2238;3.75097;1.42431;884.655;3.45517;;
2239;3.75081;1.4243;885.051;3.45666;;
2240;3.7507;1.42431;885.446;3.45814;;
2241;3.75058;1.42432;885.842;3.45962;;
2242;3.75044;1.42431;886.238;3.46111;;
2243;3.75033;1.4243;886.633;3.46259;;
2244;3.75021;1.4243;887.029;3.46407;;
2245;3.7501;1.4243;887.425;3.46556;;
2246;3.74998;1.42431;887.82;3.46704;;
2247;3.74986;1.4243;888.216;3.46853;;
2248;3.74974;1.4243;888.612;3.47001;;
2249;3.74962;1.4243;889.007;3.47149;;
2250;3.74951;1.4243;889.403;3.47298;;
2251;3.74937;1.4243;889.798;3.47446;;
2252;3.74927;1.42431;890.194;3.47594;;
2253;3.74919;1.42429;890.59;3.47743;;
2254;3.74905;1.4243;890.985;3.47891;;
2255;3.74892;1.4243;891.381;3.48039;;
2256;3.74881;1.42431;891.777;3.48188;;
2257;3.74867;1.4243;892.172;3.48336;;
2258;3.74857;1.42431;892.568;3.48484;;
2259;3.74844;1.4243;892.964;3.48632;;
2260;3.74832;1.4243;893.359;3.48781;;
2261;3.74819;1.42431;893.755;3.48929;;
2262;3.74806;1.42431;894.151;3.49077;;
2263;3.74792;1.42431;894.546;3.49226;;
2264;3.74779;1.42431;894.942;3.49374;;
2265;3.74767;1.4243;895.337;3.49522;;
2266;3.74755;1.4243;895.733;3.4967;;
2267;3.74744;1.42431;896.129;3.49819;;
2268;3.74729;1.42431;896.524;3.49967;;
2269;3.74719;1.4243;896.92;3.50115;;
2270;3.74707;1.4243;897.316;3.50263;;
2271;3.74695;1.42432;897.711;3.50412;;
2272;3.7468;1.4243;898.107;3.5056;;
2273;3.74671;1.4243;898.503;3.50708;;
2274;3.74658;1.42431;898.898;3.50856;;
2275;3.74646;1.4243;899.294;3.51005;;
2276;3.74637;1.42432;899.689;3.51153;;
2277;3.74622;1.42432;900.085;3.51301;;
2278;3.74611;1.42431;900.481;3.51449;;
2279;3.74598;1.42431;900.876;3.51598;;
2280;3.74583;1.42432;901.272;3.51746;;
2281;3.7457;1.42431;901.668;3.51894;;
2282;3.74559;1.42432;902.063;3.52042;;
2283;3.75245;1.21048;902.4;3.52168;;
2284;3.75276;1.21046;902.736;3.52294;;
2285;3.75287;1.21047;903.072;3.52421;;
2286;3.75299;1.21046;903.408;3.52547;;
2287;3.75303;1.21048;903.745;3.52673;;
2288;3.75311;1.21047;904.081;3.52799;;
2289;3.75311;1.21046;904.417;3.52925;;
2290;3.75313;1.21046;904.753;3.53052;;
2291;3.75316;1.21046;905.09;3.53178;;
2292;3.75315;1.21047;905.426;3.53304;;
2293;3.73219;1.85197;905.94;3.53496;;
2294;3.73098;1.85196;906.455;3.53688;;
2295;3.73016;1.85195;906.969;3.5388;;
2296;3.72957;1.85196;907.483;3.54072;;
2297;3.72901;1.85196;907.998;3.54264;;
2298;3.72856;1.85196;908.512;3.54455;;
2299;3.72808;1.85197;909.027;3.54647;;
2300;3.72772;1.85196;909.541;3.54839;;
2301;3.72729;1.85196;910.056;3.55031;;
2302;3.72693;1.85197;910.57;3.55222;;
2303;3.74736;1.21047;910.906;3.55348;;
2304;3.74819;1.21048;911.243;3.55474;;
2305;3.74859;1.21046;911.579;3.556;;
2306;3.74888;1.21047;911.915;3.55726;;
2307;3.74907;1.21047;912.251;3.55853;;
2308;3.74923;1.21047;912.588;3.55979;;
2309;3.74935;1.21046;912.924;3.56105;;
2310;3.74942;1.21046;913.26;3.56231;;
2311;3.74949;1.21047;913.596;3.56357;;
2312;3.74954;1.21047;913.933;3.56483;0.0380592;
2313;3.74266;1.42432;914.328;3.56631;;
2314;3.74227;1.42432;914.724;3.56779;;
2315;3.74204;1.42432;915.119;3.56927;;
2316;3.74181;1.42432;915.515;3.57075;;
2317;3.74163;1.42431;915.911;3.57223;;
2318;3.74146;1.42431;916.306;3.57371;;
2319;3.74136;1.42431;916.702;3.57519;;
2320;3.74117;1.42431;917.098;3.57667;;
2321;3.74102;1.42431;917.493;3.57815;;
2322;3.74088;1.42432;917.889;3.57963;;
2323;3.74074;1.42432;918.285;3.58111;;
2324;3.74058;1.42431;918.68;3.58259;;
2325;3.74046;1.42432;919.076;3.58407;;
2326;3.74031;1.42431;919.472;3.58555;;
2327;3.7402;1.42431;919.867;3.58703;;
2328;3.74004;1.42431;920.263;3.58851;;
2329;3.73991;1.42432;920.658;3.58999;;
2330;3.73981;1.4243;921.054;3.59147;;
2331;3.73965;1.4243;921.45;3.59295;;
2332;3.73953;1.42431;921.845;3.59443;;
2333;3.7394;1.42431;922.241;3.59591;;
2334;3.73928;1.4243;922.637;3.59739;;
2335;3.73916;1.42431;923.032;3.59887;;
2336;3.73902;1.42431;923.428;3.60035;;
2337;3.7389;1.42431;923.824;3.60183;;
2338;3.73876;1.42432;924.219;3.60331;;
2339;3.73866;1.42431;924.615;3.60479;;
2340;3.73856;1.42432;925.01;3.60626;;
2341;3.7384;1.42431;925.406;3.60774;;
2342;3.73829;1.42431;925.802;3.60922;;
2343;3.73817;1.42431;926.197;3.6107;;
2344;3.73801;1.42432;926.593;3.61218;;
2345;3.73788;1.4243;926.989;3.61366;;
2346;3.73776;1.4243;927.384;3.61514;;
2347;3.73762;1.42431;927.78;3.61662;;
2348;3.73751;1.42432;928.176;3.6181;;
2349;3.73737;1.42431;928.571;3.61957;;
2350;3.73724;1.42432;928.967;3.62105;;
2351;3.73713;1.42431;929.363;3.62253;;
2352;3.737;1.42432;929.758;3.62401;;
2353;3.73685;1.42432;930.154;3.62549;;
2354;3.73673;1.42432;930.549;3.62697;;
2355;3.73662;1.42432;930.945;3.62845;;
2356;3.73649;1.42432;931.341;3.62992;;
2357;3.73636;1.42432;931.736;3.6314;;
2358;3.73624;1.42432;932.132;3.63288;;
2359;3.73613;1.42432;932.528;3.63436;;
2360;3.73599;1.42431;932.923;3.63584;;
2361;3.73587;1.42431;933.319;3.63731;;
2362;3.73574;1.42432;933.715;3.63879;;
2363;3.73562;1.4243;934.11;3.64027;;
2364;3.73549;1.4243;934.506;3.64175;;
2365;3.73536;1.42431;934.902;3.64323;;
2366;3.73523;1.42431;935.297;3.6447;;
2367;3.73506;1.42432;935.693;3.64618;;
2368;3.73497;1.4243;936.088;3.64766;;
2369;3.73486;1.4243;936.484;3.64914;;
2370;3.7347;1.4243;936.88;3.65061;;
2371;3.73459;1.42431;937.275;3.65209;;
2372;3.73448;1.42431;937.671;3.65357;;
2373;3.73435;1.42431;938.067;3.65505;;
2374;3.73423;1.42431;938.462;3.65652;;
2375;3.73412;1.4243;938.858;3.658;;
2376;3.73399;1.42431;939.254;3.65948;;
2377;3.7339;1.42431;939.649;3.66096;;
2378;3.73372;1.42432;940.045;3.66243;;
2379;3.73364;1.4243;940.441;3.66391;;
2380;3.73353;1.42431;940.836;3.66539;;
2381;3.7334;1.42432;941.232;3.66687;;
2382;3.73327;1.42432;941.627;3.66834;;
2383;3.73316;1.42431;942.023;3.66982;;
2384;3.73304;1.4243;942.419;3.6713;;
2385;3.73289;1.42431;942.814;3.67277;;
2386;3.7328;1.42431;943.21;3.67425;;
2387;3.73266;1.42432;943.606;3.67573;;
2388;3.73251;1.42431;944.001;3.6772;;
2389;3.73239;1.42431;944.397;3.67868;;
2390;3.73225;1.4243;944.793;3.68016;;
2391;3.73213;1.4243;945.188;3.68163;;
2392;3.73201;1.42431;945.584;3.68311;;
2393;3.73189;1.42431;945.98;3.68459;;
2394;3.73174;1.4243;946.375;3.68606;;
2395;3.73162;1.4243;946.771;3.68754;;
2396;3.73152;1.42431;947.166;3.68902;;
2397;3.73137;1.42431;947.562;3.69049;;
2398;3.73124;1.42431;947.958;3.69197;;
2399;3.73114;1.42431;948.353;3.69344;;
2400;3.73103;1.42431;948.749;3.69492;;
2401;3.73088;1.4243;949.145;3.6964;;
2402;3.73075;1.4243;949.54;3.69787;;
2403;3.73758;1.21047;949.877;3.69913;;
2404;3.73791;1.21047;950.213;3.70039;;
2405;3.73803;1.21047;950.549;3.70164;;
2406;3.73813;1.21046;950.885;3.7029;;
2407;3.73821;1.21047;951.221;3.70416;;
2408;3.73823;1.21047;951.558;3.70541;;
2409;3.73827;1.21046;951.894;3.70667;;
2410;3.73829;1.21046;952.23;3.70793;;
2411;3.73828;1.21047;952.566;3.70918;;
2412;3.73828;1.21046;952.903;3.71044;;
2413;3.71754;1.85195;953.417;3.71235;;
2414;3.71634;1.85195;953.932;3.71427;;
2415;3.71558;1.85196;954.446;3.71618;;
2416;3.7149;1.85197;954.96;3.71809;;
2417;3.71435;1.85197;955.475;3.72;;
2418;3.71385;1.85197;955.989;3.72191;;
2419;3.71338;1.85195;956.504;3.72382;;
2420;3.71292;1.85196;957.018;3.72573;;
2421;3.71255;1.85195;957.533;3.72764;;
2422;3.71217;1.85196;958.047;3.72955;;
2423;3.73247;1.21047;958.383;3.7308;;
2424;3.73329;1.21047;958.719;3.73206;;
2425;3.73367;1.21047;959.056;3.73332;;
2426;3.73392;1.21046;959.392;3.73457;;
2427;3.73406;1.21047;959.728;3.73583;;
2428;3.73423;1.21046;960.064;3.73708;;
2429;3.73436;1.21046;960.401;3.73834;;
2430;3.73443;1.21046;960.737;3.73959;;
2431;3.73449;1.21046;961.073;3.74085;;
2432;3.73455;1.21047;961.409;3.7421;0.0377945;
2433;3.72774;1.42432;961.805;3.74358;;
2434;3.7274;1.42431;962.201;3.74505;;
2435;3.72714;1.42432;962.596;3.74653;;
2436;3.72697;1.42432;962.992;3.748;;
2437;3.72677;1.42431;963.388;3.74948;;
2438;3.72664;1.42432;963.783;3.75095;;
2439;3.72647;1.42431;964.179;3.75243;;
2440;3.72634;1.4243;964.575;3.7539;;
2441;3.72618;1.42431;964.97;3.75537;;
2442;3.72604;1.42431;965.366;3.75685;;
2443;3.72591;1.42432;965.761;3.75832;;
2444;3.72577;1.42431;966.157;3.7598;;
2445;3.72564;1.42433;966.553;3.76127;;
2446;3.72547;1.42431;966.948;3.76275;;
2447;3.72538;1.42432;967.344;3.76422;;
2448;3.72523;1.42431;967.74;3.76569;;
2449;3.72507;1.42431;968.135;3.76717;;
2450;3.72494;1.42432;968.531;3.76864;;
2451;3.72482;1.42431;968.927;3.77011;;
2452;3.72466;1.42431;969.322;3.77159;;
2453;3.72457;1.42432;969.718;3.77306;;
2454;3.72441;1.42431;970.114;3.77454;;
2455;3.72429;1.42431;970.509;3.77601;;
2456;3.72418;1.42431;970.905;3.77748;;
2457;3.72402;1.42431;971.3;3.77896;;
2458;3.72391;1.42431;971.696;3.78043;;
2459;3.72376;1.42432;972.092;3.7819;;
2460;3.72365;1.42432;972.487;3.78338;;
2461;3.72354;1.42432;972.883;3.78485;;
2462;3.72339;1.42432;973.279;3.78632;;
2463;3.72324;1.42431;973.674;3.78779;;
2464;3.72313;1.42432;974.07;3.78927;;
2465;3.723;1.42432;974.466;3.79074;;
2466;3.72288;1.42432;974.861;3.79221;;
2467;3.72277;1.42432;975.257;3.79369;;
2468;3.72263;1.42432;975.653;3.79516;;
2469;3.72252;1.42432;976.048;3.79663;;
2470;3.72238;1.42433;976.444;3.7981;;
2471;3.72222;1.42431;976.84;3.79958;;
2472;3.72212;1.4243;977.235;3.80105;;
2473;3.72201;1.42432;977.631;3.80252;;
2474;3.72185;1.42432;978.026;3.804;;
2475;3.72177;1.42431;978.422;3.80547;;
2476;3.72162;1.42432;978.818;3.80694;;
2477;3.72149;1.4243;979.213;3.80841;;
2478;3.72136;1.42431;979.609;3.80988;;
2479;3.72121;1.42431;980.005;3.81136;;
2480;3.72113;1.42431;980.4;3.81283;;
2481;3.72098;1.42431;980.796;3.8143;;
2482;3.72086;1.42431;981.192;3.81577;;
2483;3.72074;1.42432;981.587;3.81725;;
2484;3.72062;1.42432;981.983;3.81872;;
2485;3.7205;1.42431;982.378;3.82019;;
2486;3.72037;1.42431;982.774;3.82166;;
2487;3.72023;1.42431;983.17;3.82313;;
2488;3.72011;1.42431;983.565;3.82461;;
2489;3.71998;1.42432;983.961;3.82608;;
2490;3.71984;1.42431;984.357;3.82755;;
2491;3.71968;1.42432;984.752;3.82902;;
2492;3.7196;1.42431;985.148;3.83049;;
2493;3.71946;1.42432;985.544;3.83196;;
2494;3.71932;1.42432;985.939;3.83344;;
2495;3.7192;1.42431;986.335;3.83491;;
2496;3.71904;1.42432;986.731;3.83638;;
2497;3.71894;1.42432;987.126;3.83785;;
2498;3.71883;1.42432;987.522;3.83932;;
2499;3.71869;1.42431;987.917;3.84079;;
2500;3.71855;1.42432;988.313;3.84226;;
2501;3.71846;1.42432;988.709;3.84373;;
2502;3.71829;1.42433;989.104;3.84521;;
2503;3.71819;1.42432;989.5;3.84668;;
2504;3.71808;1.42431;989.896;3.84815;;
2505;3.71793;1.42431;990.291;3.84962;;
2506;3.71782;1.42432;990.687;3.85109;;
2507;3.71769;1.42432;991.083;3.85256;;
2508;3.71753;1.42431;991.478;3.85403;;
2509;3.71743;1.42431;991.874;3.8555;;
2510;3.71729;1.42431;992.27;3.85697;;
2511;3.71714;1.42432;992.665;3.85844;;
2512;3.71702;1.42432;993.061;3.85991;;
2513;3.71689;1.42433;993.457;3.86138;;
2514;3.71676;1.42433;993.852;3.86286;;
2515;3.71663;1.42432;994.248;3.86433;;
2516;3.71652;1.42432;994.643;3.8658;;
2517;3.71637;1.42432;995.039;3.86727;;
2518;3.71628;1.42433;995.435;3.86874;;
2519;3.71613;1.42433;995.83;3.87021;;
2520;3.71603;1.42431;996.226;3.87168;;
2521;3.7159;1.42432;996.622;3.87315;;
2522;3.71578;1.42433;997.017;3.87462;;
2523;3.72256;1.21048;997.354;3.87587;;
2524;3.72279;1.21047;997.69;3.87712;;
2525;3.72296;1.21047;998.026;3.87837;;
2526;3.72303;1.21048;998.362;3.87962;;
2527;3.72305;1.21047;998.699;3.88088;;
2528;3.7231;1.21048;999.035;3.88213;;
2529;3.72315;1.21048;999.371;3.88338;;
2530;3.72317;1.21047;999.707;3.88463;;
2531;3.72315;1.21048;1000.04;3.88588;;
2532;3.72315;1.21047;1000.38;3.88714;;
2533;3.70242;1.85197;1000.89;3.88904;;
2534;3.7012;1.85196;1001.41;3.89094;;
2535;3.70043;1.85197;1001.92;3.89285;;
2536;3.69979;1.85197;1002.44;3.89475;;
2537;3.69923;1.85196;1002.95;3.89665;;
2538;3.69871;1.85195;1003.47;3.89856;;
2539;3.69825;1.85197;1003.98;3.90046;;
2540;3.6978;1.85195;1004.5;3.90236;;
2541;3.69739;1.85197;1005.01;3.90426;;
2542;3.69699;1.85197;1005.52;3.90617;;
2543;3.71739;1.21047;1005.86;3.90742;;
2544;3.7181;1.21047;1006.2;3.90867;;
2545;3.71851;1.21047;1006.53;3.90992;;
2546;3.71881;1.21046;1006.87;3.91117;;
2547;3.71899;1.21047;1007.21;3.91242;;
2548;3.71913;1.21047;1007.54;3.91367;;
2549;3.71922;1.21047;1007.88;3.91492;;
2550;3.71929;1.21047;1008.21;3.91617;;
2551;3.71936;1.21047;1008.55;3.91742;;
2552;3.71945;1.21047;1008.89;3.91867;0.0378956;
2553;3.71252;1.42431;1009.28;3.92014;;
2554;3.71217;1.42431;1009.68;3.92161;;
2555;3.71192;1.42431;1010.07;3.92308;;
2556;3.71169;1.42431;1010.47;3.92455;;
2557;3.71157;1.42431;1010.86;3.92601;;
2558;3.71138;1.42432;1011.26;3.92748;;
2559;3.71121;1.42431;1011.66;3.92895;;
2560;3.71105;1.4243;1012.05;3.93042;;
2561;3.71092;1.42432;1012.45;3.93189;;
2562;3.71076;1.42431;1012.84;3.93335;;
2563;3.71066;1.42431;1013.24;3.93482;;
2564;3.71051;1.42433;1013.63;3.93629;;
2565;3.71036;1.42431;1014.03;3.93776;;
2566;3.71025;1.4243;1014.43;3.93923;;
2567;3.71009;1.42432;1014.82;3.94069;;
2568;3.70996;1.42432;1015.22;3.94216;;
2569;3.7098;1.42432;1015.61;3.94363;;
2570;3.70971;1.42431;1016.01;3.9451;;
2571;3.70956;1.42431;1016.4;3.94657;;
2572;3.70942;1.42432;1016.8;3.94803;;
2573;3.70928;1.42432;1017.2;3.9495;;
2574;3.70913;1.42432;1017.59;3.95097;;
2575;3.70898;1.42431;1017.99;3.95244;;
2576;3.70887;1.42431;1018.38;3.9539;;
2577;3.70873;1.42431;1018.78;3.95537;;
2578;3.70859;1.42431;1019.17;3.95684;;
2579;3.70846;1.42431;1019.57;3.9583;;
2580;3.70834;1.42431;1019.96;3.95977;;
2581;3.70821;1.4243;1020.36;3.96124;;
2582;3.70811;1.42431;1020.76;3.96271;;
2583;3.70797;1.42432;1021.15;3.96417;;
2584;3.70784;1.42431;1021.55;3.96564;;
2585;3.70775;1.42432;1021.94;3.96711;;
2586;3.70759;1.42432;1022.34;3.96857;;
2587;3.70747;1.42431;1022.73;3.97004;;
2588;3.70732;1.42431;1023.13;3.97151;;
2589;3.70723;1.42433;1023.53;3.97297;;
2590;3.70706;1.42432;1023.92;3.97444;;
2591;3.70695;1.42433;1024.32;3.97591;;
2592;3.70682;1.42432;1024.71;3.97737;;
2593;3.70667;1.42432;1025.11;3.97884;;
2594;3.7065;1.42431;1025.5;3.98031;;
2595;3.70641;1.42431;1025.9;3.98177;;
2596;3.70624;1.42432;1026.29;3.98324;;
2597;3.70615;1.42431;1026.69;3.98471;;
2598;3.70601;1.42432;1027.09;3.98617;;
2599;3.70587;1.4243;1027.48;3.98764;;
2600;3.70574;1.42432;1027.88;3.98911;;
2601;3.70561;1.42431;1028.27;3.99057;;
2602;3.70549;1.42431;1028.67;3.99204;;
2603;3.70534;1.4243;1029.06;3.9935;;
2604;3.70522;1.42431;1029.46;3.99497;;
2605;3.70509;1.4243;1029.86;3.99643;;
2606;3.70495;1.42429;1030.25;3.9979;;
2607;3.70484;1.42431;1030.65;3.99937;;
2608;3.7047;1.4243;1031.04;4.00083;;
2609;3.70455;1.42431;1031.44;4.0023;;
2610;3.70444;1.4243;1031.83;4.00376;;
2611;3.7043;1.4243;1032.23;4.00523;;
2612;3.70415;1.42431;1032.63;4.00669;;
2613;3.70403;1.42432;1033.02;4.00816;;
2614;3.70389;1.42432;1033.42;4.00963;;
2615;3.70375;1.42431;1033.81;4.01109;;
2616;3.70362;1.42432;1034.21;4.01256;;
2617;3.70348;1.42431;1034.6;4.01402;;
2618;3.70339;1.42432;1035;4.01549;;
2619;3.70321;1.42432;1035.39;4.01695;;
2620;3.7031;1.4243;1035.79;4.01842;;
2621;3.703;1.42431;1036.19;4.01988;;
2622;3.70286;1.42432;1036.58;4.02135;;
2623;3.70272;1.42431;1036.98;4.02281;;
2624;3.70261;1.42431;1037.37;4.02428;;
2625;3.70248;1.42432;1037.77;4.02574;;
2626;3.70237;1.42432;1038.16;4.02721;;
2627;3.70222;1.42431;1038.56;4.02867;;
2628;3.7021;1.42432;1038.96;4.03014;;
2629;3.70195;1.42431;1039.35;4.0316;;
2630;3.70181;1.4243;1039.75;4.03307;;
2631;3.70171;1.42431;1040.14;4.03453;;
2632;3.70157;1.42431;1040.54;4.03599;;
2633;3.70143;1.42431;1040.93;4.03746;;
2634;3.70131;1.42432;1041.33;4.03892;;
2635;3.70119;1.42432;1041.72;4.04039;;
2636;3.70103;1.42432;1042.12;4.04185;;
2637;3.70091;1.42432;1042.52;4.04332;;
2638;3.70079;1.42431;1042.91;4.04478;;
2639;3.70063;1.42432;1043.31;4.04624;;
2640;3.70052;1.42432;1043.7;4.04771;;
2641;3.7004;1.42432;1044.1;4.04917;;
2642;3.70026;1.42432;1044.49;4.05064;;
2643;3.70708;1.21047;1044.83;4.05188;;
2644;3.70734;1.21047;1045.17;4.05313;;
2645;3.70748;1.21046;1045.5;4.05438;;
2646;3.70755;1.21046;1045.84;4.05562;;
2647;3.7076;1.21045;1046.18;4.05687;;
2648;3.70766;1.21047;1046.51;4.05812;;
2649;3.70766;1.21045;1046.85;4.05936;;
2650;3.70767;1.21046;1047.18;4.06061;;
2651;3.70769;1.21046;1047.52;4.06186;;
2652;3.70769;1.21046;1047.86;4.0631;;
2653;3.68707;1.85195;1048.37;4.065;;
2654;3.68589;1.85195;1048.89;4.0669;;
2655;3.68503;1.85196;1049.4;4.06879;;
2656;3.68439;1.85195;1049.91;4.07069;;
2657;3.68385;1.85197;1050.43;4.07258;;
2658;3.68335;1.85196;1050.94;4.07448;;
2659;3.68288;1.85196;1051.46;4.07637;;
2660;3.68242;1.85195;1051.97;4.07827;;
2661;3.68203;1.85194;1052.49;4.08016;;
2662;3.68159;1.85195;1053;4.08205;;
2663;3.70185;1.21045;1053.34;4.0833;;
2664;3.70259;1.21046;1053.67;4.08454;;
2665;3.70299;1.21047;1054.01;4.08579;;
2666;3.70322;1.21046;1054.35;4.08703;;
2667;3.7034;1.21046;1054.68;4.08828;;
2668;3.70353;1.21047;1055.02;4.08952;;
2669;3.70362;1.21047;1055.35;4.09077;;
2670;3.7037;1.21047;1055.69;4.09201;;
2671;3.70377;1.21046;1056.03;4.09326;;
2672;3.70383;1.21047;1056.36;4.09451;0.0376782;
2673;3.69694;1.42431;1056.76;4.09597;;
2674;3.6966;1.42431;1057.15;4.09743;;
2675;3.69636;1.42431;1057.55;4.09889;;
2676;3.69612;1.42432;1057.95;4.10036;;
2677;3.69594;1.42432;1058.34;4.10182;;
2678;3.69578;1.42431;1058.74;4.10328;;
2679;3.69562;1.42432;1059.13;4.10474;;
2680;3.69545;1.42431;1059.53;4.1062;;
2681;3.69532;1.42432;1059.92;4.10767;;
2682;3.69515;1.42432;1060.32;4.10913;;
2683;3.69505;1.42432;1060.72;4.11059;;
2684;3.69489;1.42431;1061.11;4.11205;;
2685;3.69473;1.4243;1061.51;4.11351;;
2686;3.69463;1.42432;1061.9;4.11498;;
2687;3.69447;1.42431;1062.3;4.11644;;
2688;3.69433;1.42431;1062.69;4.1179;;
2689;3.6942;1.4243;1063.09;4.11936;;
2690;3.69404;1.42431;1063.49;4.12082;;
2691;3.69389;1.42431;1063.88;4.12228;;
2692;3.69375;1.42431;1064.28;4.12374;;
2693;3.69362;1.4243;1064.67;4.12521;;
2694;3.69345;1.42431;1065.07;4.12667;;
2695;3.69333;1.42431;1065.46;4.12813;;
2696;3.69319;1.42431;1065.86;4.12959;;
2697;3.69304;1.42431;1066.25;4.13105;;
2698;3.69292;1.42432;1066.65;4.13251;;
2699;3.6928;1.42432;1067.05;4.13397;;
2700;3.69265;1.42431;1067.44;4.13543;;
2701;3.69253;1.42432;1067.84;4.13689;;
2702;3.69242;1.42432;1068.23;4.13836;;
2703;3.69232;1.42432;1068.63;4.13982;;
2704;3.69217;1.42432;1069.02;4.14128;;
2705;3.69205;1.42432;1069.42;4.14274;;
2706;3.69195;1.42431;1069.82;4.1442;;
2707;3.69183;1.42432;1070.21;4.14566;;
2708;3.69172;1.42432;1070.61;4.14712;;
2709;3.69157;1.4243;1071;4.14858;;
2710;3.69147;1.42432;1071.4;4.15004;;
2711;3.69135;1.42431;1071.79;4.1515;;
2712;3.69122;1.42432;1072.19;4.15296;;
2713;3.6911;1.42431;1072.58;4.15442;;
2714;3.69097;1.42431;1072.98;4.15588;;
2715;3.69085;1.42432;1073.38;4.15734;;
2716;3.69072;1.42431;1073.77;4.1588;;
2717;3.6906;1.42431;1074.17;4.16026;;
2718;3.69044;1.42432;1074.56;4.16172;;
2719;3.69032;1.42431;1074.96;4.16318;;
2720;3.6902;1.42431;1075.35;4.16464;;
2721;3.69006;1.4243;1075.75;4.1661;;
2722;3.68992;1.4243;1076.15;4.16756;;
2723;3.6898;1.42431;1076.54;4.16902;;
2724;3.68966;1.42431;1076.94;4.17048;;
2725;3.68957;1.42431;1077.33;4.17194;;
2726;3.68941;1.42431;1077.73;4.1734;;
2727;3.68931;1.42432;1078.12;4.17486;;
2728;3.68916;1.42432;1078.52;4.17632;;
2729;3.689;1.42432;1078.92;4.17778;;
2730;3.68889;1.4243;1079.31;4.17924;;
2731;3.68873;1.42431;1079.71;4.1807;;
2732;3.68863;1.4243;1080.1;4.18216;;
2733;3.68847;1.42431;1080.5;4.18362;;
2734;3.68832;1.4243;1080.89;4.18508;;
2735;3.68818;1.4243;1081.29;4.18654;;
2736;3.68809;1.42431;1081.68;4.188;;
2737;3.68794;1.42431;1082.08;4.18946;;
2738;3.68779;1.42432;1082.48;4.19091;;
2739;3.68766;1.42433;1082.87;4.19237;;
2740;3.68756;1.42431;1083.27;4.19383;;
2741;3.68742;1.42432;1083.66;4.19529;;
2742;3.6873;1.42431;1084.06;4.19675;;
2743;3.68719;1.42432;1084.45;4.19821;;
2744;3.68704;1.42432;1084.85;4.19967;;
2745;3.68693;1.42431;1085.25;4.20113;;
2746;3.68681;1.42431;1085.64;4.20258;;
2747;3.68667;1.42431;1086.04;4.20404;;
2748;3.68653;1.42431;1086.43;4.2055;;
2749;3.6864;1.4243;1086.83;4.20696;;
2750;3.68626;1.42431;1087.22;4.20842;;
2751;3.68612;1.4243;1087.62;4.20988;;
2752;3.68599;1.42431;1088.01;4.21134;;
2753;3.68586;1.42432;1088.41;4.21279;;
2754;3.68567;1.42433;1088.81;4.21425;;
2755;3.68557;1.42431;1089.2;4.21571;;
2756;3.68542;1.42431;1089.6;4.21717;;
2757;3.68529;1.42432;1089.99;4.21863;;
2758;3.68513;1.42432;1090.39;4.22008;;
2759;3.68504;1.42431;1090.78;4.22154;;
2760;3.68487;1.42431;1091.18;4.223;;
2761;3.68473;1.42431;1091.58;4.22446;;
2762;3.68461;1.4243;1091.97;4.22592;;
2763;3.69135;1.21046;1092.31;4.22716;;
2764;3.69161;1.21047;1092.64;4.2284;;
2765;3.69171;1.21046;1092.98;4.22964;;
2766;3.69179;1.21046;1093.32;4.23088;;
2767;3.69183;1.21046;1093.65;4.23212;;
2768;3.69186;1.21046;1093.99;4.23336;;
2769;3.6919;1.21046;1094.32;4.23461;;
2770;3.69186;1.21046;1094.66;4.23585;;
2771;3.69188;1.21047;1095;4.23709;;
2772;3.69188;1.21047;1095.33;4.23833;;
2773;3.67115;1.85196;1095.85;4.24022;;
2774;3.67;1.85197;1096.36;4.24211;;
2775;3.66919;1.85197;1096.88;4.24399;;
2776;3.66858;1.85197;1097.39;4.24588;;
2777;3.66801;1.85197;1097.91;4.24777;;
2778;3.66748;1.85197;1098.42;4.24965;;
2779;3.66702;1.85196;1098.93;4.25154;;
2780;3.66657;1.85197;1099.45;4.25343;;
2781;3.66617;1.85196;1099.96;4.25531;;
2782;3.66577;1.85196;1100.48;4.2572;;
2783;3.68623;1.21047;1100.81;4.25844;;
2784;3.68695;1.21048;1101.15;4.25968;;
2785;3.68732;1.21048;1101.49;4.26092;;
2786;3.68752;1.21048;1101.82;4.26216;;
2787;3.6877;1.21048;1102.16;4.2634;;
2788;3.6878;1.21048;1102.5;4.26464;;
2789;3.68794;1.21047;1102.83;4.26588;;
2790;3.68799;1.21048;1103.17;4.26712;;
2791;3.68804;1.21048;1103.5;4.26836;;
2792;3.68811;1.21047;1103.84;4.2696;0.0377636;
2793;3.68121;1.42431;1104.24;4.27105;;
2794;3.68088;1.42431;1104.63;4.27251;;
2795;3.68064;1.4243;1105.03;4.27397;;
2796;3.68042;1.42431;1105.42;4.27542;;
2797;3.68024;1.42431;1105.82;4.27688;;
2798;3.68004;1.42431;1106.21;4.27833;;
2799;3.67991;1.42431;1106.61;4.27979;;
2800;3.67976;1.42431;1107.01;4.28125;;
2801;3.67959;1.42431;1107.4;4.2827;;
2802;3.6794;1.42431;1107.8;4.28416;;
2803;3.67928;1.42431;1108.19;4.28561;;
2804;3.67914;1.42431;1108.59;4.28707;;
2805;3.67901;1.42431;1108.98;4.28853;;
2806;3.67885;1.42431;1109.38;4.28998;;
2807;3.67868;1.42432;1109.78;4.29144;;
2808;3.67857;1.42431;1110.17;4.29289;;
