5447;4.16216;1.45037;2193.71;8.3434;;
5448;4.16234;1.45037;2194.11;8.34508;;
5449;4.16252;1.45038;2194.52;8.34675;;
5450;4.1627;1.45038;2194.92;8.34843;;
5451;4.1629;1.45038;2195.32;8.35011;;
5452;4.16308;1.45039;2195.72;8.35178;;
5453;4.16323;1.45039;2196.13;8.35346;;
5454;4.16343;1.45038;2196.53;8.35514;;
5455;4.16361;1.45039;2196.93;8.35682;;
5456;4.16381;1.45038;2197.34;8.35849;;
5457;4.16399;1.45039;2197.74;8.36017;;
5458;4.16418;1.45039;2198.14;8.36185;;
5459;4.16436;1.45038;2198.54;8.36353;;
5460;4.16453;1.45038;2198.95;8.3652;;
5461;4.16474;1.45038;2199.35;8.36688;;
5462;4.1649;1.45039;2199.75;8.36856;;
5463;4.16509;1.45039;2200.16;8.37024;;
5464;4.1653;1.45039;2200.56;8.37192;;
5465;4.16548;1.45039;2200.96;8.3736;;
5466;4.16564;1.45039;2201.36;8.37527;;
5467;4.16585;1.45039;2201.77;8.37695;;
5468;4.16603;1.45039;2202.17;8.37863;;
5469;4.16621;1.45039;2202.57;8.38031;;
5470;4.1664;1.4504;2202.98;8.38199;;
5471;4.16659;1.45039;2203.38;8.38367;;
5472;4.16675;1.4504;2203.78;8.38534;;
5473;4.16696;1.45039;2204.18;8.38702;;
5474;4.16714;1.45039;2204.59;8.3887;;
5475;4.16735;1.45039;2204.99;8.39038;;
5476;4.16753;1.4504;2205.39;8.39206;;
5477;4.16771;1.45039;2205.8;8.39374;;
5478;4.1679;1.45038;2206.2;8.39542;;
5479;4.16805;1.45039;2206.6;8.3971;;
5480;4.16825;1.45039;2207;8.39878;;
5481;4.16843;1.45039;2207.41;8.40046;;
5482;4.16862;1.45038;2207.81;8.40214;;
5483;4.16879;1.45038;2208.21;8.40382;;
5484;4.16898;1.4504;2208.62;8.4055;;
5485;4.16916;1.45039;2209.02;8.40718;;
5486;4.16934;1.45039;2209.42;8.40885;;
5487;4.16951;1.45039;2209.82;8.41053;;
5488;4.16974;1.45038;2210.23;8.41221;;
5489;4.16991;1.4504;2210.63;8.41389;;
5490;4.17011;1.45038;2211.03;8.41557;;
5491;4.17029;1.45039;2211.44;8.41725;;
5492;4.17048;1.45039;2211.84;8.41894;;
5493;4.17064;1.45039;2212.24;8.42062;;
5494;4.17081;1.45039;2212.65;8.4223;;
5495;4.17103;1.45038;2213.05;8.42398;;
5496;4.17119;1.45038;2213.45;8.42566;;
5497;4.17136;1.45037;2213.85;8.42734;;
5498;4.17155;1.45038;2214.26;8.42902;;
5499;4.17172;1.45038;2214.66;8.4307;;
5500;4.17186;1.45039;2215.06;8.43238;;
5501;4.17209;1.45038;2215.47;8.43406;;
5502;4.17222;1.45039;2215.87;8.43574;;
5503;4.17242;1.4504;2216.27;8.43742;;
5504;4.1726;1.45038;2216.67;8.4391;;
5505;4.17277;1.45038;2217.08;8.44078;;
5506;4.17295;1.45038;2217.48;8.44247;;
5507;4.17312;1.45038;2217.88;8.44415;;
5508;4.17333;1.45038;2218.29;8.44583;;
5509;4.1735;1.45038;2218.69;8.44751;;
5510;4.17369;1.45038;2219.09;8.44919;;
5511;4.17387;1.4504;2219.49;8.45087;;
5512;4.17408;1.45038;2219.9;8.45255;;
5513;4.17423;1.45038;2220.3;8.45424;;
5514;4.17444;1.45038;2220.7;8.45592;;
5515;4.17461;1.45039;2221.11;8.4576;;
5516;4.17479;1.45038;2221.51;8.45928;;
5517;4.17496;1.45039;2221.91;8.46096;;
5518;4.17517;1.45039;2222.31;8.46265;;
5519;4.17533;1.4504;2222.72;8.46433;;
5520;4.17551;1.45038;2223.12;8.46601;;
5521;4.17568;1.45038;2223.52;8.46769;;
5522;4.17587;1.4504;2223.93;8.46938;;
5523;4.17605;1.4504;2224.33;8.47106;;
5524;4.17624;1.45039;2224.73;8.47274;;
5525;4.17643;1.45039;2225.13;8.47442;;
5526;4.1766;1.45038;2225.54;8.47611;;
5527;4.17677;1.45036;2225.94;8.47779;;
5528;4.17698;1.45039;2226.34;8.47947;;
5529;4.17718;1.45038;2226.75;8.48115;;
5530;4.17734;1.45039;2227.15;8.48284;;
5531;4.17755;1.45038;2227.55;8.48452;;
5532;4.17773;1.45039;2227.95;8.4862;;
5533;4.17789;1.4504;2228.36;8.48789;;
5534;4.17808;1.45039;2228.76;8.48957;;
5535;4.17826;1.45039;2229.16;8.49125;;
5536;4.17844;1.45038;2229.57;8.49294;;
5537;4.17864;1.45039;2229.97;8.49462;;
5538;4.17881;1.45039;2230.37;8.4963;;
5539;4.17901;1.45039;2230.77;8.49799;;
5540;4.1792;1.45039;2231.18;8.49967;;
5541;4.17937;1.45039;2231.58;8.50135;;
5542;4.17953;1.45038;2231.98;8.50304;;
5543;4.17973;1.4504;2232.39;8.50472;;
5544;4.1799;1.45039;2232.79;8.50641;;
5545;4.18009;1.45039;2233.19;8.50809;;
5546;4.18026;1.45039;2233.6;8.50978;;
5547;4.18048;1.4504;2234;8.51146;;
5548;4.18061;1.45038;2234.4;8.51314;;
5549;4.18081;1.45039;2234.8;8.51483;;
5550;4.18098;1.45039;2235.21;8.51651;;
5551;4.18119;1.45038;2235.61;8.5182;;
5552;4.18135;1.45037;2236.01;8.51988;;
5553;4.18152;1.45038;2236.42;8.52157;;
5554;4.18173;1.45038;2236.82;8.52325;;
5555;4.18189;1.45039;2237.22;8.52494;;
5556;4.18211;1.45039;2237.62;8.52662;;
5557;4.18227;1.45039;2238.03;8.52831;;
5558;4.18245;1.45039;2238.43;8.52999;;
5559;4.18266;1.45039;2238.83;8.53168;;
5560;4.18283;1.45038;2239.24;8.53336;;
5561;4.18303;1.45039;2239.64;8.53505;;
5562;4.18321;1.45039;2240.04;8.53673;;
5563;4.18338;1.45038;2240.44;8.53842;;
5564;4.18362;1.45039;2240.85;8.5401;;
5565;4.18374;1.4504;2241.25;8.54179;;
5566;4.18393;1.4504;2241.65;8.54347;;
5567;4.18412;1.45039;2242.06;8.54516;;
5568;4.18432;1.45039;2242.46;8.54685;;
5569;4.1845;1.45038;2242.86;8.54853;;
5570;4.18467;1.45038;2243.26;8.55022;;
5571;4.18484;1.45039;2243.67;8.5519;;
5572;4.18503;1.4504;2244.07;8.55359;;
5573;4.18516;1.45038;2244.47;8.55528;;
5574;4.18539;1.4504;2244.88;8.55696;;
5575;4.18557;1.45039;2245.28;8.55865;;
5576;4.18576;1.45039;2245.68;8.56033;;
5577;4.18591;1.45039;2246.08;8.56202;;
5578;4.18612;1.45039;2246.49;8.56371;;
5579;4.18628;1.4504;2246.89;8.56539;;
5580;4.18645;1.45038;2247.29;8.56708;;
5581;4.18664;1.45038;2247.7;8.56877;;
5582;4.18685;1.45039;2248.1;8.57045;;
5583;4.18702;1.4504;2248.5;8.57214;;
5584;4.18717;1.4504;2248.9;8.57383;;
5585;4.18735;1.4504;2249.31;8.57552;;
5586;4.18755;1.45039;2249.71;8.5772;;
5587;4.18774;1.45038;2250.11;8.57889;;
5588;4.18792;1.45039;2250.52;8.58058;;
5589;4.1881;1.4504;2250.92;8.58226;;
5590;4.1883;1.45039;2251.32;8.58395;;
5591;4.18846;1.45039;2251.73;8.58564;;
5592;4.18864;1.45039;2252.13;8.58733;;
5593;4.18884;1.45038;2252.53;8.58901;;
5594;4.18903;1.45038;2252.93;8.5907;;
5595;4.18916;1.45038;2253.34;8.59239;;
5596;4.18935;1.45038;2253.74;8.59408;;
5597;4.18954;1.45038;2254.14;8.59577;;
5598;4.18973;1.45039;2254.55;8.59745;;
5599;4.18988;1.45039;2254.95;8.59914;;
5600;4.19007;1.45038;2255.35;8.60083;;
5601;4.19027;1.45038;2255.75;8.60252;;
5602;4.19044;1.45038;2256.16;8.60421;;
5603;4.1906;1.45037;2256.56;8.60589;;
5604;4.19078;1.45038;2256.96;8.60758;;
5605;4.19094;1.45038;2257.37;8.60927;;
5606;4.19112;1.45038;2257.77;8.61096;;
5607;4.19131;1.45037;2258.17;8.61265;;
5608;4.19148;1.45037;2258.57;8.61434;;
5609;4.19166;1.45039;2258.98;8.61603;;
5610;4.19186;1.45038;2259.38;8.61771;;
5611;4.19205;1.45038;2259.78;8.6194;;
5612;4.19221;1.45038;2260.19;8.62109;;
5613;4.1924;1.45039;2260.59;8.62278;;
5614;4.19255;1.45036;2260.99;8.62447;;
5615;4.19275;1.45038;2261.39;8.62616;;
5616;4.1929;1.45038;2261.8;8.62785;;
5617;4.19308;1.45038;2262.2;8.62954;;
5618;4.19327;1.45038;2262.6;8.63123;;
5619;4.19348;1.45039;2263.01;8.63292;;
5620;4.19363;1.45039;2263.41;8.63461;;
5621;4.1938;1.45038;2263.81;8.6363;;
5622;4.19398;1.45039;2264.21;8.63799;;
5623;4.19419;1.4504;2264.62;8.63968;;
5624;4.19436;1.4504;2265.02;8.64137;;
5625;4.19454;1.45038;2265.42;8.64306;;
5626;4.1947;1.4504;2265.83;8.64475;;
5627;4.19489;1.45039;2266.23;8.64644;;
5628;4.19509;1.4504;2266.63;8.64813;;
5629;4.19526;1.45039;2267.03;8.64982;;
5630;4.19544;1.45039;2267.44;8.65151;;
5631;4.1956;1.45038;2267.84;8.6532;;
5632;4.19578;1.45038;2268.24;8.65489;;
5633;4.19592;1.45039;2268.65;8.65658;;
5634;4.19611;1.45038;2269.05;8.65827;;
5635;4.19628;1.45038;2269.45;8.65996;;
5636;4.1965;1.45038;2269.85;8.66165;;
5637;4.19665;1.45037;2270.26;8.66334;;
5638;4.19683;1.45038;2270.66;8.66503;;
5639;4.19702;1.45036;2271.06;8.66672;;
5640;4.19718;1.45036;2271.47;8.66841;;
5641;4.19736;1.45038;2271.87;8.6701;;
5642;4.19753;1.45038;2272.27;8.67179;;
5643;4.1977;1.45038;2272.67;8.67349;;
5644;4.19787;1.45038;2273.08;8.67518;;
5645;4.19806;1.45038;2273.48;8.67687;;
5646;4.19823;1.45038;2273.88;8.67856;;
5647;4.19843;1.4504;2274.29;8.68025;;
5648;4.19856;1.45038;2274.69;8.68194;;
5649;4.19875;1.45038;2275.09;8.68363;;
5650;4.19895;1.45039;2275.5;8.68533;;
5651;4.19912;1.4504;2275.9;8.68702;;
5652;4.19929;1.45039;2276.3;8.68871;;
5653;4.19946;1.45039;2276.7;8.6904;;
5654;4.19963;1.45038;2277.11;8.69209;;
5655;4.19981;1.45039;2277.51;8.69379;;
5656;4.19997;1.45039;2277.91;8.69548;;
5657;4.20015;1.45038;2278.32;8.69717;;
5658;4.20032;1.4504;2278.72;8.69886;;
5659;4.20051;1.45038;2279.12;8.70055;;
5660;4.20069;1.4504;2279.52;8.70225;;
5661;4.20085;1.45039;2279.93;8.70394;;
5662;4.20101;1.45037;2280.33;8.70563;;
5663;4.20119;1.45038;2280.73;8.70732;;
5664;4.20134;1.45038;2281.14;8.70902;;
5665;4.20151;1.45038;2281.54;8.71071;;
5666;4.20171;1.45039;2281.94;8.7124;;
5667;4.20187;1.45037;2282.34;8.7141;;
5668;4.20194;1.4453;2282.75;8.71578;;
5669;4.20196;1.44007;2283.15;8.71746;;
5670;4.20199;1.43555;2283.54;8.71914;;
5671;4.20196;1.43113;2283.94;8.72081;;
5672;4.20197;1.42737;2284.34;8.72248;;
5673;4.202;1.42349;2284.73;8.72414;;
5674;4.20199;1.41973;2285.13;8.72579;;
5675;4.20199;1.41561;2285.52;8.72745;;
5676;4.20199;1.41227;2285.91;8.72909;;
5677;4.20201;1.4086;2286.31;8.73074;;
5678;4.20199;1.40457;2286.7;8.73238;;
5679;4.20199;1.40078;2287.08;8.73401;;
5680;4.20199;1.39766;2287.47;8.73564;;
5681;4.20198;1.39416;2287.86;8.73727;;
5682;4.20198;1.39071;2288.25;8.7389;;
5683;4.202;1.3877;2288.63;8.74052;;
5684;4.20201;1.38436;2289.02;8.74213;;
5685;4.20199;1.38071;2289.4;8.74374;;
5686;4.20196;1.37756;2289.78;8.74535;;
5687;4.20197;1.37405;2290.16;8.74695;;
5688;4.20195;1.3713;2290.54;8.74856;;
5689;4.20195;1.36834;2290.93;8.75015;;
5690;4.20196;1.36541;2291.3;8.75175;;
5691;4.20197;1.36276;2291.68;8.75334;;
5692;4.20197;1.36004;2292.06;8.75492;;
5693;4.20193;1.35763;2292.44;8.75651;;
5694;4.20199;1.35494;2292.81;8.75809;;
5695;4.20195;1.35217;2293.19;8.75967;;
5696;4.20199;1.34973;2293.56;8.76124;;
5697;4.202;1.3471;2293.94;8.76282;;
5698;4.20197;1.34408;2294.31;8.76439;;
5699;4.20198;1.34131;2294.68;8.76595;;
5700;4.20198;1.33883;2295.06;8.76751;;
5701;4.20195;1.33652;2295.43;8.76907;;
5702;4.20198;1.33419;2295.8;8.77063;;
5703;4.20199;1.33133;2296.17;8.77218;;
5704;4.20198;1.3288;2296.54;8.77374;;
5705;4.20196;1.32608;2296.91;8.77528;;
5706;4.20196;1.32403;2297.27;8.77683;;
5707;4.20195;1.32191;2297.64;8.77837;;
5708;4.20194;1.31961;2298.01;8.77991;;
5709;4.20196;1.31712;2298.37;8.78145;;
5710;4.20196;1.31502;2298.74;8.78298;;
5711;4.20199;1.31293;2299.1;8.78452;;
5712;4.20198;1.31131;2299.47;8.78605;;
5713;4.20201;1.30924;2299.83;8.78758;;
5714;4.202;1.3064;2300.19;8.7891;;
5715;4.20199;1.30427;2300.56;8.79062;;
5716;4.20198;1.30193;2300.92;8.79214;;
5717;4.202;1.30041;2301.28;8.79366;;
5718;4.20199;1.29816;2301.64;8.79518;;
5719;4.20198;1.29617;2302;8.79669;;
5720;4.20201;1.2942;2302.36;8.7982;;
5721;4.20198;1.29192;2302.72;8.79971;;
5722;4.20201;1.29013;2303.08;8.80121;;
5723;4.20198;1.288;2303.43;8.80272;;
5724;4.202;1.28572;2303.79;8.80422;;
5725;4.202;1.28361;2304.15;8.80572;;
5726;4.20201;1.28192;2304.5;8.80721;;
5727;4.20201;1.27969;2304.86;8.80871;;
5728;4.20201;1.27761;2305.21;8.8102;;
5729;4.20198;1.27524;2305.57;8.81168;;
5730;4.20199;1.27351;2305.92;8.81317;;
5731;4.20199;1.27138;2306.28;8.81466;;
5732;4.202;1.27004;2306.63;8.81614;;
5733;4.20202;1.26775;2306.98;8.81762;;
5734;4.20196;1.26608;2307.33;8.8191;;
5735;4.20198;1.26389;2307.68;8.82057;;
5736;4.20198;1.26224;2308.03;8.82204;;
5737;4.202;1.26042;2308.38;8.82352;;
5738;4.20203;1.25904;2308.73;8.82498;;
5739;4.20202;1.25722;2309.08;8.82645;;
5740;4.20207;1.25532;2309.43;8.82792;;
5741;4.20206;1.25319;2309.78;8.82938;;
5742;4.20201;1.25159;2310.13;8.83084;;
5743;4.20204;1.24996;2310.47;8.8323;;
5744;4.20205;1.24765;2310.82;8.83376;;
5745;4.20204;1.24587;2311.17;8.83521;;
5746;4.20202;1.24363;2311.51;8.83666;;
5747;4.20203;1.24157;2311.86;8.83811;;
5748;4.20199;1.23936;2312.2;8.83956;;
5749;4.20198;1.23724;2312.55;8.841;;
5750;4.20199;1.23534;2312.89;8.84244;;
5751;4.20195;1.2337;2313.23;8.84388;;
5752;4.20204;1.23275;2313.57;8.84532;;
5753;4.20202;1.23125;2313.92;8.84676;;
5754;4.20201;1.22938;2314.26;8.84819;;
5755;4.20203;1.22758;2314.6;8.84963;;
5756;4.20201;1.22563;2314.94;8.85106;;
5757;4.20199;1.22397;2315.28;8.85249;;
5758;4.20202;1.22212;2315.62;8.85391;;
5759;4.20202;1.22018;2315.96;8.85534;;
5760;4.20201;1.21917;2316.3;8.85676;;
5761;4.20202;1.21727;2316.63;8.85818;;
5762;4.20204;1.2153;2316.97;8.8596;;
5763;4.202;1.21338;2317.31;8.86102;;
5764;4.20203;1.21196;2317.65;8.86243;;
5765;4.20199;1.21027;2317.98;8.86384;;
5766;4.202;1.20834;2318.32;8.86525;;
5767;4.20198;1.20626;2318.65;8.86666;;
5768;4.20198;1.20493;2318.99;8.86807;;
5769;4.20201;1.20365;2319.32;8.86947;;
5770;4.202;1.20193;2319.66;8.87088;;
5771;4.20204;1.20041;2319.99;8.87228;;
5772;4.20202;1.19804;2320.32;8.87368;;
5773;4.20201;1.19621;2320.65;8.87507;;
5774;4.202;1.19437;2320.99;8.87647;;
5775;4.20196;1.19292;2321.32;8.87786;;
5776;4.20197;1.19121;2321.65;8.87925;;
5777;4.20201;1.19011;2321.98;8.88064;;
5778;4.202;1.18885;2322.31;8.88203;;
5779;4.20202;1.18709;2322.64;8.88341;;
5780;4.20202;1.18571;2322.97;8.8848;;
5781;4.20201;1.1838;2323.3;8.88618;;
5782;4.202;1.18215;2323.62;8.88756;;
5783;4.202;1.18074;2323.95;8.88894;;
5784;4.202;1.17839;2324.28;8.89031;;
5785;4.20199;1.1769;2324.61;8.89168;;
5786;4.20201;1.17503;2324.93;8.89306;;
5787;4.20199;1.17319;2325.26;8.89443;;
5788;4.20198;1.17103;2325.58;8.89579;;
5789;4.20197;1.16989;2325.91;8.89716;;
5790;4.20198;1.16828;2326.23;8.89852;;
5791;4.20197;1.16652;2326.56;8.89988;;
5792;4.20198;1.16479;2326.88;8.90124;;
5793;4.20198;1.16386;2327.21;8.9026;;
5794;4.20198;1.16173;2327.53;8.90396;;
5795;4.202;1.16094;2327.85;8.90531;;
5796;4.20197;1.15923;2328.17;8.90667;;
5797;4.20198;1.15757;2328.49;8.90802;;
5798;4.20202;1.15688;2328.82;8.90937;;
5799;4.20202;1.15575;2329.14;8.91072;;
5800;4.20204;1.15394;2329.46;8.91206;;
5801;4.20201;1.15236;2329.78;8.91341;;
5802;4.20202;1.15031;2330.1;8.91475;;
5803;4.20199;1.14887;2330.42;8.91609;;
5804;4.202;1.14728;2330.73;8.91743;;
5805;4.20201;1.14543;2331.05;8.91877;;
5806;4.20198;1.14348;2331.37;8.9201;;
5807;4.20198;1.14193;2331.69;8.92143;;
5808;4.20199;1.14039;2332;8.92277;;
5809;4.20202;1.13914;2332.32;8.9241;;
5810;4.20201;1.13815;2332.64;8.92542;;
5811;4.20203;1.13685;2332.95;8.92675;;
5812;4.20202;1.13498;2333.27;8.92808;;
5813;4.20199;1.13321;2333.58;8.9294;;
5814;4.20201;1.13099;2333.9;8.93072;;
5815;4.20198;1.12931;2334.21;8.93204;;
5816;4.20198;1.12786;2334.52;8.93335;;
5817;4.20196;1.12627;2334.84;8.93467;;
5818;4.20197;1.12504;2335.15;8.93598;;
5819;4.20197;1.12353;2335.46;8.93729;;
5820;4.20196;1.12231;2335.77;8.9386;;
5821;4.202;1.12148;2336.08;8.93991;;
5822;4.202;1.11982;2336.4;8.94122;;
5823;4.20199;1.11854;2336.71;8.94252;;
5824;4.202;1.11696;2337.02;8.94383;;
5825;4.20199;1.1156;2337.33;8.94513;;
5826;4.20199;1.11434;2337.64;8.94643;;
5827;4.202;1.11305;2337.94;8.94773;;
5828;4.20199;1.11131;2338.25;8.94903;;
5829;4.20202;1.10963;2338.56;8.95032;;
5830;4.20201;1.10833;2338.87;8.95162;;
5831;4.202;1.10659;2339.18;8.95291;;
5832;4.20198;1.10506;2339.48;8.9542;;
5833;4.20195;1.10308;2339.79;8.95548;;
5834;4.20198;1.10199;2340.1;8.95677;;
5835;4.20199;1.10057;2340.4;8.95806;;
5836;4.20198;1.09864;2340.71;8.95934;;
5837;4.20194;1.09712;2341.01;8.96062;;
5838;4.20197;1.09602;2341.32;8.9619;;
5839;4.20197;1.095;2341.62;8.96318;;
5840;4.20195;1.09352;2341.92;8.96445;;
5841;4.20198;1.09256;2342.23;8.96573;;
5842;4.20201;1.09114;2342.53;8.967;;
5843;4.20198;1.08958;2342.83;8.96827;;
5844;4.20196;1.08836;2343.14;8.96954;;
5845;4.20195;1.08709;2343.44;8.97081;;
5846;4.20201;1.08523;2343.74;8.97208;;
5847;4.202;1.08396;2344.04;8.97334;;
5848;4.20197;1.08265;2344.34;8.97461;;
5849;4.20198;1.08148;2344.64;8.97587;;
5850;4.20199;1.08064;2344.94;8.97713;;
5851;4.20199;1.07894;2345.24;8.97839;;
5852;4.202;1.07769;2345.54;8.97965;;
5853;4.20199;1.07645;2345.84;8.98091;;
5854;4.20198;1.07459;2346.14;8.98216;;
5855;4.20197;1.07259;2346.44;8.98341;;
5856;4.20196;1.07121;2346.73;8.98466;;
5857;4.20196;1.06991;2347.03;8.98591;;
5858;4.20196;1.06896;2347.33;8.98716;;
5859;4.20195;1.06731;2347.62;8.9884;;
5860;4.20198;1.06579;2347.92;8.98965;;
5861;4.20194;1.06478;2348.22;8.99089;;
5862;4.20197;1.06378;2348.51;8.99213;;
5863;4.20198;1.06227;2348.81;8.99337;;
5864;4.20196;1.0606;2349.1;8.99461;;
5865;4.20194;1.05957;2349.4;8.99585;;
5866;4.20197;1.05858;2349.69;8.99708;;
5867;4.20199;1.05744;2349.98;8.99832;;
5868;4.20198;1.05668;2350.28;8.99955;;
5869;4.20202;1.05539;2350.57;9.00078;;
5870;4.20203;1.05476;2350.86;9.00201;;
5871;4.20204;1.05299;2351.16;9.00324;;
5872;4.20206;1.05183;2351.45;9.00447;;
5873;4.20201;1.05021;2351.74;9.0057;;
5874;4.20202;1.04811;2352.03;9.00692;;
5875;4.20199;1.04662;2352.32;9.00814;;
5876;4.20196;1.04513;2352.61;9.00936;;
5877;4.20199;1.04417;2352.9;9.01058;;
5878;4.202;1.04317;2353.19;9.0118;;
5879;4.20198;1.04176;2353.48;9.01301;;
5880;4.20203;1.04086;2353.77;9.01423;;
5881;4.20199;1.03903;2354.06;9.01544;;
5882;4.20199;1.03748;2354.35;9.01665;;
5883;4.20199;1.03564;2354.63;9.01786;;
5884;4.20198;1.03439;2354.92;9.01907;;
5885;4.20199;1.03328;2355.21;9.02027;;
5886;4.20201;1.03233;2355.5;9.02148;;
5887;4.20199;1.03099;2355.78;9.02268;;
5888;4.20199;1.02968;2356.07;9.02388;;
5889;4.20199;1.02877;2356.35;9.02509;;
5890;4.20199;1.02719;2356.64;9.02628;;
5891;4.202;1.02605;2356.92;9.02748;;
5892;4.20198;1.02463;2357.21;9.02868;;
5893;4.20197;1.02301;2357.49;9.02987;;
5894;4.20198;1.02193;2357.78;9.03106;;
5895;4.20195;1.02049;2358.06;9.03226;;
5896;4.202;1.01968;2358.34;9.03345;;
5897;4.20198;1.01864;2358.63;9.03463;;
5898;4.20199;1.01757;2358.91;9.03582;;
5899;4.20201;1.01646;2359.19;9.03701;;
5900;4.20201;1.0153;2359.47;9.03819;;
5901;4.20204;1.01422;2359.76;9.03938;;
5902;4.20202;1.01277;2360.04;9.04056;;
5903;4.20202;1.01109;2360.32;9.04174;;
5904;4.20201;1.00997;2360.6;9.04292;;
5905;4.20203;1.00835;2360.88;9.0441;;
5906;4.20197;1.00682;2361.16;9.04527;;
5907;4.20199;1.00536;2361.44;9.04644;;
5908;4.20198;1.00362;2361.72;9.04762;;
5909;4.20197;1.00282;2361.99;9.04879;;
5910;4.20199;1.00209;2362.27;9.04996;;
5911;4.202;1.00111;2362.55;9.05112;;
5912;4.20197;0.999456;2362.83;9.05229;;
5913;4.202;0.998486;2363.11;9.05346;;
5914;4.20196;0.997118;2363.38;9.05462;;
5915;4.20199;0.996272;2363.66;9.05578;;
5916;4.20202;0.995428;2363.94;9.05695;;
5917;4.20198;0.994057;2364.21;9.05811;;
5918;4.20202;0.993322;2364.49;9.05927;;
5919;4.20202;0.992535;2364.76;9.06042;;
5920;4.20203;0.991484;2365.04;9.06158;;
5921;4.20204;0.989841;2365.31;9.06274;;
5922;4.20199;0.988115;2365.59;9.06389;;
5923;4.20199;0.986969;2365.86;9.06504;;
5924;4.20202;0.985405;2366.14;9.06619;;
5925;4.20201;0.984087;2366.41;9.06734;;
5926;4.20196;0.982328;2366.68;9.06849;;
5927;4.20198;0.981395;2366.96;9.06963;;
5928;4.20197;0.980737;2367.23;9.07078;;
5929;4.20201;0.979451;2367.5;9.07192;;
5930;4.20199;0.978328;2367.77;9.07306;;
5931;4.20201;0.977701;2368.04;9.0742;;
5932;4.20201;0.976117;2368.31;9.07534;;
5933;4.20201;0.974835;2368.59;9.07648;;
5934;4.20202;0.973737;2368.86;9.07762;;
5935;4.20198;0.972667;2369.13;9.07875;;
5936;4.20201;0.971723;2369.4;9.07989;;
5937;4.20201;0.970793;2369.67;9.08102;;
5938;4.202;0.969072;2369.93;9.08215;;
5939;4.20202;0.968081;2370.2;9.08328;;
5940;4.20202;0.966596;2370.47;9.08441;;
5941;4.202;0.96537;2370.74;9.08554;;
5942;4.20198;0.963823;2371.01;9.08666;;
5943;4.20198;0.962818;2371.28;9.08779;;
5944;4.20197;0.962089;2371.54;9.08891;;
5945;4.202;0.960562;2371.81;9.09003;;
5946;4.20201;0.959853;2372.08;9.09115;;
5947;4.20198;0.958677;2372.34;9.09227;;
5948;4.202;0.958017;2372.61;9.09339;;
5949;4.20199;0.956698;2372.87;9.0945;;
5950;4.20204;0.95603;2373.14;9.09562;;
5951;4.20204;0.954665;2373.41;9.09673;;
5952;4.20203;0.953362;2373.67;9.09785;;
5953;4.20201;0.952062;2373.93;9.09896;;
5954;4.20202;0.951304;2374.2;9.10007;;
5955;4.20204;0.949931;2374.46;9.10118;;
5956;4.20202;0.948736;2374.73;9.10228;;
5957;4.20199;0.946625;2374.99;9.10339;;
5958;4.20202;0.945154;2375.25;9.10449;;
5959;4.20203;0.944577;2375.51;9.1056;;
5960;4.20204;0.942894;2375.78;9.1067;;
5961;4.20198;0.941681;2376.04;9.10779;;
5962;4.20201;0.941231;2376.3;9.10889;;
5963;4.20203;0.940498;2376.56;9.10999;;
5964;4.20199;0.939183;2376.82;9.11109;;
5965;4.20197;0.937441;2377.08;9.11218;;
5966;4.20202;0.936351;2377.34;9.11327;;
5967;4.20198;0.935762;2377.6;9.11437;;
5968;4.20203;0.934742;2377.86;9.11546;;
5969;4.20199;0.933325;2378.12;9.11655;;
5970;4.20198;0.931986;2378.38;9.11764;;
5971;4.20201;0.93149;2378.64;9.11872;;
5972;4.20202;0.930612;2378.9;9.11981;;
5973;4.20201;0.929596;2379.15;9.12089;;
5974;4.202;0.928778;2379.41;9.12198;;
5975;4.20205;0.927691;2379.67;9.12306;;
5976;4.202;0.926298;2379.93;9.12414;;
5977;4.20203;0.925093;2380.18;9.12522;;
5978;4.20199;0.924186;2380.44;9.1263;;
5979;4.20202;0.923426;2380.7;9.12738;;
5980;4.20201;0.921983;2380.95;9.12845;;
5981;4.20201;0.920591;2381.21;9.12953;;
5982;4.20201;0.918385;2381.47;9.1306;;
5983;4.20198;0.91769;2381.72;9.13167;;
5984;4.20198;0.916551;2381.97;9.13274;;
5985;4.202;0.91539;2382.23;9.13381;;
5986;4.20199;0.913864;2382.48;9.13488;;
5987;4.20199;0.912881;2382.74;9.13594;;
5988;4.202;0.911835;2382.99;9.13701;;
5989;4.202;0.910769;2383.24;9.13807;;
5990;4.20202;0.909964;2383.5;9.13913;;
5991;4.20202;0.90922;2383.75;9.14019;;
5992;4.20201;0.908086;2384;9.14125;;
5993;4.20204;0.906713;2384.25;9.14231;;
5994;4.20202;0.905427;2384.5;9.14337;;
5995;4.20199;0.904981;2384.75;9.14442;;
5996;4.20202;0.903847;2385.01;9.14548;;
5997;4.202;0.902907;2385.26;9.14653;;
5998;4.202;0.901988;2385.51;9.14759;;
5999;4.20201;0.900666;2385.76;9.14864;;
6000;4.20201;0.899065;2386.01;9.14969;;
6001;4.202;0.898332;2386.26;9.15074;;
6002;4.20199;0.897366;2386.51;9.15178;;
6003;4.20201;0.895806;2386.75;9.15283;;
6004;4.20198;0.894778;2387;9.15387;;
6005;4.202;0.893302;2387.25;9.15492;;
6006;4.20197;0.892639;2387.5;9.15596;;
6007;4.20197;0.891377;2387.75;9.157;;
6008;4.20197;0.890372;2387.99;9.15804;;
