3447;2.75177;2.00511;2483.94;8.50394;;
3448;2.75176;1.99591;2484.49;8.50547;;
3449;2.75177;1.98689;2485.04;8.50699;;
3450;2.75179;1.97798;2485.59;8.5085;;
3451;2.75181;1.96915;2486.14;8.51001;;
3452;2.75178;1.9601;2486.68;8.5115;;
3453;2.75176;1.95138;2487.22;8.513;;
3454;2.75175;1.94254;2487.76;8.51448;;
3455;2.75175;1.93381;2488.3;8.51596;;
3456;2.75176;1.92519;2488.84;8.51743;;
3457;2.75174;1.91661;2489.37;8.5189;;
3458;2.75177;1.90794;2489.9;8.52035;;
3459;2.7518;1.89965;2490.43;8.52181;;
3460;2.75178;1.89136;2490.95;8.52325;;
3461;2.75179;1.88304;2491.47;8.52469;;
3462;2.75177;1.87489;2492;8.52612;;
3463;2.75175;1.86672;2492.51;8.52755;;
3464;2.75179;1.85866;2493.03;8.52897;;
3465;2.75179;1.85047;2493.54;8.53039;;
3466;2.75177;1.8427;2494.06;8.5318;;
3467;2.75174;1.83464;2494.57;8.5332;;
3468;2.75176;1.82671;2495.07;8.53459;;
3469;2.75178;1.81896;2495.58;8.53598;;
3470;2.75175;1.81113;2496.08;8.53737;;
3471;2.75176;1.80339;2496.58;8.53875;;
3472;2.75177;1.79544;2497.08;8.54012;;
3473;2.75175;1.78785;2497.58;8.54149;;
3474;2.75177;1.78038;2498.07;8.54285;;
3475;2.75177;1.77296;2498.56;8.5442;;
3476;2.75176;1.76544;2499.06;8.54555;;
3477;2.75177;1.75824;2499.54;8.5469;;
3478;2.75175;1.75105;2500.03;8.54823;;
3479;2.75177;1.74374;2500.51;8.54957;;
3480;2.75177;1.73627;2501;8.55089;;
3481;2.75177;1.72912;2501.48;8.55222;;
3482;2.75179;1.72188;2501.96;8.55353;;
3483;2.75175;1.71477;2502.43;8.55484;;
3484;2.75176;1.70774;2502.91;8.55615;;
3485;2.75174;1.7007;2503.38;8.55745;;
3486;2.75175;1.69356;2503.85;8.55874;;
3487;2.75178;1.68643;2504.32;8.56003;;
3488;2.75175;1.67952;2504.78;8.56132;;
3489;2.75174;1.67275;2505.25;8.56259;;
3490;2.75175;1.66599;2505.71;8.56387;;
3491;2.75175;1.65916;2506.17;8.56514;;
3492;2.75174;1.65241;2506.63;8.5664;;
3493;2.75175;1.64573;2507.09;8.56766;;
3494;2.75176;1.63891;2507.54;8.56891;;
3495;2.75174;1.6321;2508;8.57016;;
3496;2.75177;1.62542;2508.45;8.5714;;
3497;2.75175;1.61881;2508.9;8.57264;;
3498;2.75176;1.61234;2509.35;8.57387;;
3499;2.75177;1.60559;2509.79;8.5751;;
3500;2.75175;1.5994;2510.24;8.57632;;
3501;2.75173;1.59292;2510.68;8.57754;;
3502;2.75175;1.58648;2511.12;8.57875;;
3503;2.75172;1.58009;2511.56;8.57996;;
3504;2.75175;1.57367;2512;8.58116;;
3505;2.75173;1.56734;2512.43;8.58236;;
3506;2.75174;1.56118;2512.86;8.58355;;
3507;2.75176;1.55498;2513.3;8.58474;;
3508;2.75177;1.54875;2513.73;8.58592;;
3509;2.75176;1.54266;2514.15;8.5871;;
3510;2.75173;1.53645;2514.58;8.58828;;
3511;2.75177;1.5303;2515.01;8.58945;;
3512;2.75179;1.5242;2515.43;8.59061;;
3513;2.75177;1.51814;2515.85;8.59177;;
3514;2.75177;1.5122;2516.27;8.59293;;
3515;2.75174;1.50621;2516.69;8.59408;;
3516;2.7518;1.50028;2517.11;8.59523;;
3517;2.75179;1.49436;2517.52;8.59637;;
3518;2.75176;1.48848;2517.94;8.59751;;
3519;2.75178;1.48256;2518.35;8.59864;;
3520;2.7518;1.47667;2518.76;8.59977;;
3521;2.75175;1.47085;2519.17;8.60089;;
3522;2.75177;1.46511;2519.57;8.60201;;
3523;2.75178;1.45927;2519.98;8.60313;;
3524;2.75179;1.45363;2520.38;8.60424;;
3525;2.75179;1.4481;2520.78;8.60535;;
3526;2.75177;1.44245;2521.19;8.60645;;
3527;2.75176;1.43659;2521.58;8.60755;;
3528;2.75178;1.43104;2521.98;8.60864;;
3529;2.75177;1.42543;2522.38;8.60973;;
3530;2.75178;1.41985;2522.77;8.61082;;
3531;2.75179;1.41422;2523.17;8.6119;;
3532;2.7518;1.40868;2523.56;8.61297;;
3533;2.75181;1.40331;2523.95;8.61405;;
3534;2.75183;1.39781;2524.33;8.61511;;
3535;2.75181;1.39247;2524.72;8.61618;;
3536;2.75183;1.38708;2525.11;8.61724;;
3537;2.75182;1.38169;2525.49;8.6183;;
3538;2.75181;1.37658;2525.87;8.61935;;
3539;2.75179;1.37134;2526.25;8.6204;;
3540;2.75179;1.36595;2526.63;8.62144;;
3541;2.7518;1.36081;2527.01;8.62248;;
3542;2.7518;1.35545;2527.39;8.62352;;
3543;2.75179;1.35031;2527.76;8.62455;;
3544;2.75179;1.34512;2528.14;8.62558;;
3545;2.75179;1.34001;2528.51;8.6266;;
3546;2.75178;1.335;2528.88;8.62762;;
3547;2.75179;1.32991;2529.25;8.62864;;
3548;2.75181;1.32487;2529.62;8.62965;;
3549;2.75178;1.31987;2529.98;8.63066;;
3550;2.75181;1.31504;2530.35;8.63166;;
3551;2.75177;1.30998;2530.71;8.63267;;
3552;2.75178;1.30508;2531.08;8.63366;;
3553;2.7518;1.30013;2531.44;8.63466;;
3554;2.7518;1.29529;2531.8;8.63565;
