5941;3.3442;1.24916;2061.01;7.65348;;
5942;3.34391;1.24916;2061.35;7.65464;;
5943;3.3436;1.24917;2061.7;7.6558;;
5944;3.34328;1.24918;2062.05;7.65696;;
5945;3.34295;1.24916;2062.4;7.65812;;
5946;3.34262;1.24917;2062.74;7.65928;;
5947;3.3423;1.24917;2063.09;7.66044;;
5948;3.34196;1.24917;2063.44;7.6616;;
5949;3.34166;1.24917;2063.78;7.66276;;
5950;3.34136;1.24916;2064.13;7.66392;;
5951;3.34106;1.24916;2064.48;7.66508;;
5952;3.3407;1.24917;2064.82;7.66624;;
5953;3.34039;1.24917;2065.17;7.6674;;
5954;3.34008;1.24916;2065.52;7.66856;;
5955;3.33975;1.24916;2065.87;7.66971;;
5956;3.33946;1.24917;2066.21;7.67087;;
5957;3.33914;1.24917;2066.56;7.67203;;
5958;3.33879;1.24916;2066.91;7.67319;;
5959;3.33847;1.24917;2067.25;7.67435;;
5960;3.33816;1.24918;2067.6;7.67551;;
5961;3.33788;1.24916;2067.95;7.67666;;
5962;3.33759;1.24917;2068.29;7.67782;;
5963;3.33726;1.24917;2068.64;7.67898;;
5964;3.33694;1.24917;2068.99;7.68014;;
5965;3.33663;1.24916;2069.34;7.6813;;
5966;3.33633;1.24916;2069.68;7.68245;;
5967;3.336;1.24917;2070.03;7.68361;;
5968;3.33565;1.24917;2070.38;7.68477;;
5969;3.3353;1.24918;2070.72;7.68593;;
5970;3.33501;1.24918;2071.07;7.68708;;
5971;3.33466;1.24916;2071.42;7.68824;;
5972;3.33433;1.24917;2071.76;7.6894;;
5973;3.33399;1.24916;2072.11;7.69055;;
5974;3.33365;1.24918;2072.46;7.69171;;
5975;3.33331;1.24917;2072.81;7.69287;;
5976;3.33294;1.24916;2073.15;7.69402;;
5977;3.3326;1.24917;2073.5;7.69518;;
5978;3.33227;1.24917;2073.85;7.69634;;
5979;3.33193;1.24917;2074.19;7.69749;;
5980;3.33159;1.24917;2074.54;7.69865;;
5981;3.33125;1.24918;2074.89;7.69981;;
5982;3.33089;1.24917;2075.23;7.70096;;
5983;3.33056;1.24917;2075.58;7.70212;;
5984;3.33022;1.24917;2075.93;7.70327;;
5985;3.32988;1.24917;2076.28;7.70443;;
5986;3.32955;1.24918;2076.62;7.70558;;
5987;3.3292;1.24917;2076.97;7.70674;;
5988;3.32883;1.24918;2077.32;7.70789;;
5989;3.32848;1.24917;2077.66;7.70905;;
5990;3.32813;1.24917;2078.01;7.7102;;
5991;3.32777;1.24917;2078.36;7.71136;;
5992;3.32741;1.24917;2078.7;7.71251;;
5993;3.32708;1.24916;2079.05;7.71367;;
5994;3.32674;1.24917;2079.4;7.71482;;
5995;3.32636;1.24918;2079.75;7.71598;;
5996;3.326;1.24918;2080.09;7.71713;;
5997;3.32561;1.24915;2080.44;7.71828;;
5998;3.32528;1.24917;2080.79;7.71944;;
5999;3.32492;1.24917;2081.13;7.72059;;
6000;3.32454;1.24918;2081.48;7.72174;;
6001;3.32419;1.24917;2081.83;7.7229;;
6002;3.32379;1.24918;2082.17;7.72405;;
6003;3.32806;1.06216;2082.47;7.72503;;
6004;3.32818;1.06215;2082.76;7.72602;;
6005;3.32817;1.06215;2083.06;7.727;;
6006;3.3281;1.06215;2083.35;7.72798;;
6007;3.32799;1.06214;2083.65;7.72896;;
6008;3.32791;1.06214;2083.94;7.72994;;
6009;3.32781;1.06214;2084.24;7.73093;;
6010;3.32765;1.06215;2084.53;7.73191;;
6011;3.32749;1.06215;2084.83;7.73289;;
6012;3.32733;1.06216;2085.12;7.73387;;
6013;3.31342;1.6248;2085.58;7.73537;;
6014;3.31177;1.62481;2086.03;7.73686;;
6015;3.31047;1.62481;2086.48;7.73835;;
6016;3.30936;1.62481;2086.93;7.73985;;
6017;3.30832;1.6248;2087.38;7.74134;;
6018;3.30731;1.62481;2087.83;7.74283;;
6019;3.30638;1.62481;2088.28;7.74433;;
6020;3.30546;1.6248;2088.74;7.74582;;
6021;3.30461;1.62481;2089.19;7.74731;;
6022;3.30378;1.62481;2089.64;7.7488;;
6023;3.31664;1.06215;2089.93;7.74978;;
6024;3.31728;1.06215;2090.23;7.75076;;
6025;3.31756;1.06214;2090.52;7.75174;;
6026;3.31772;1.06215;2090.82;7.75272;;
6027;3.31782;1.06215;2091.11;7.75369;;
6028;3.31781;1.06216;2091.41;7.75467;;
6029;3.31781;1.06216;2091.7;7.75565;;
6030;3.31773;1.06216;2092;7.75663;;
6031;3.31767;1.06216;2092.29;7.75761;;
6032;3.31757;1.06215;2092.59;7.75859;0.033182;
6033;3.3129;1.24917;2092.94;7.75974;;
6034;3.31229;1.24918;2093.28;7.76089;;
6035;3.31177;1.24918;2093.63;7.76204;;
6036;3.31132;1.24918;2093.98;7.76319;;
6037;3.31089;1.24917;2094.32;7.76434;;
6038;3.31046;1.24918;2094.67;7.76548;;
6039;3.31002;1.24916;2095.02;7.76663;;
6040;3.30961;1.24917;2095.36;7.76778;;
6041;3.30919;1.24918;2095.71;7.76893;;
6042;3.3088;1.24917;2096.06;7.77008;;
6043;3.30842;1.24919;2096.41;7.77123;;
6044;3.30797;1.24918;2096.75;7.77237;;
6045;3.30758;1.24918;2097.1;7.77352;;
6046;3.30714;1.24917;2097.45;7.77467;;
6047;3.30672;1.24917;2097.79;7.77582;;
6048;3.30635;1.24917;2098.14;7.77696;;
6049;3.30594;1.24917;2098.49;7.77811;;
6050;3.30553;1.24917;2098.83;7.77926;;
6051;3.30509;1.24918;2099.18;7.7804;;
6052;3.3047;1.24917;2099.53;7.78155;;
6053;3.30433;1.24918;2099.88;7.7827;;
6054;3.30394;1.24918;2100.22;7.78384;;
6055;3.30351;1.24918;2100.57;7.78499;;
6056;3.30311;1.24917;2100.92;7.78614;;
6057;3.30264;1.24917;2101.26;7.78728;;
6058;3.30221;1.24917;2101.61;7.78843;;
6059;3.30181;1.24916;2101.96;7.78957;;
6060;3.30139;1.24918;2102.3;7.79072;;
6061;3.30099;1.24916;2102.65;7.79186;;
6062;3.30057;1.24916;2103;7.79301;;
6063;3.30012;1.24917;2103.35;7.79415;;
6064;3.29972;1.24916;2103.69;7.7953;;
6065;3.2993;1.24917;2104.04;7.79644;;
6066;3.29889;1.24916;2104.39;7.79759;;
6067;3.29846;1.24918;2104.73;7.79873;;
6068;3.29806;1.24918;2105.08;7.79988;;
6069;3.29763;1.24916;2105.43;7.80102;;
6070;3.29721;1.24916;2105.77;7.80217;;
6071;3.29679;1.24918;2106.12;7.80331;;
6072;3.29636;1.24917;2106.47;7.80445;;
6073;3.29596;1.24918;2106.82;7.8056;;
6074;3.29554;1.24917;2107.16;7.80674;;
6075;3.29512;1.24917;2107.51;7.80789;;
6076;3.29476;1.24917;2107.86;7.80903;;
6077;3.29437;1.24917;2108.2;7.81017;;
6078;3.29396;1.24918;2108.55;7.81131;;
6079;3.29357;1.24917;2108.9;7.81246;;
6080;3.29317;1.24916;2109.24;7.8136;;
6081;3.29274;1.24917;2109.59;7.81474;;
6082;3.29225;1.24916;2109.94;7.81588;;
6083;3.29181;1.24917;2110.28;7.81703;;
6084;3.29138;1.24916;2110.63;7.81817;;
6085;3.29093;1.24918;2110.98;7.81931;;
6086;3.29052;1.24917;2111.33;7.82045;;
6087;3.29007;1.24916;2111.67;7.82159;;
6088;3.28965;1.24917;2112.02;7.82274;;
6089;3.28921;1.24915;2112.37;7.82388;;
6090;3.28877;1.24916;2112.71;7.82502;;
6091;3.28836;1.24917;2113.06;7.82616;;
6092;3.28792;1.24916;2113.41;7.8273;;
6093;3.2875;1.24917;2113.75;7.82844;;
6094;3.28704;1.24917;2114.1;7.82958;;
6095;3.28656;1.24917;2114.45;7.83072;;
6096;3.28613;1.24917;2114.8;7.83186;;
6097;3.28569;1.24916;2115.14;7.833;;
6098;3.28523;1.24916;2115.49;7.83414;;
6099;3.2848;1.24916;2115.84;7.83528;;
6100;3.28437;1.24916;2116.18;7.83642;;
6101;3.2839;1.24917;2116.53;7.83756;;
6102;3.28347;1.24917;2116.88;7.8387;;
6103;3.28306;1.24916;2117.22;7.83984;;
6104;3.28258;1.24916;2117.57;7.84098;;
6105;3.28211;1.24916;2117.92;7.84212;;
6106;3.28163;1.24916;2118.27;7.84326;;
6107;3.28119;1.24917;2118.61;7.84439;;
6108;3.28076;1.24917;2118.96;7.84553;;
6109;3.28032;1.24916;2119.31;7.84667;;
6110;3.27985;1.24916;2119.65;7.84781;;
6111;3.27941;1.24916;2120;7.84895;;
6112;3.27897;1.24916;2120.35;7.85009;;
6113;3.2785;1.24916;2120.69;7.85122;;
6114;3.27805;1.24916;2121.04;7.85236;;
6115;3.27764;1.24916;2121.39;7.8535;;
6116;3.27717;1.24916;2121.74;7.85463;;
6117;3.27671;1.24917;2122.08;7.85577;;
6118;3.27622;1.24916;2122.43;7.85691;;
6119;3.27581;1.24916;2122.78;7.85805;;
6120;3.27534;1.24916;2123.12;7.85918;;
6121;3.2749;1.24917;2123.47;7.86032;;
6122;3.27445;1.24917;2123.82;7.86145;;
6123;3.27865;1.06214;2124.11;7.86242;;
6124;3.27872;1.06214;2124.41;7.86339;;
6125;3.27867;1.06213;2124.7;7.86436;;
6126;3.27856;1.06214;2125;7.86532;;
6127;3.27842;1.06214;2125.29;7.86629;;
6128;3.27824;1.06215;2125.59;7.86726;;
6129;3.27805;1.06215;2125.88;7.86823;;
6130;3.27785;1.06216;2126.18;7.86919;;
6131;3.27764;1.06215;2126.47;7.87016;;
6132;3.27745;1.06215;2126.77;7.87113;;
6133;3.26306;1.62479;2127.22;7.8726;;
6134;3.26119;1.6248;2127.67;7.87407;;
6135;3.25967;1.6248;2128.12;7.87554;;
6136;3.25838;1.6248;2128.57;7.87701;;
6137;3.25715;1.6248;2129.02;7.87848;;
6138;3.25603;1.62481;2129.48;7.87995;;
6139;3.25493;1.62481;2129.93;7.88142;;
6140;3.25386;1.6248;2130.38;7.88289;;
6141;3.25283;1.62479;2130.83;7.88436;;
6142;3.25186;1.6248;2131.28;7.88583;;
6143;3.26508;1.06215;2131.58;7.88679;;
6144;3.26582;1.06213;2131.87;7.88775;;
6145;3.2661;1.06214;2132.17;7.88872;;
6146;3.26622;1.06214;2132.46;7.88968;;
6147;3.26629;1.06214;2132.76;7.89064;;
6148;3.26629;1.06214;2133.05;7.89161;;
6149;3.26622;1.06215;2133.35;7.89257;;
6150;3.26613;1.06214;2133.64;7.89353;;
6151;3.26603;1.06214;2133.94;7.8945;;
6152;3.26589;1.06214;2134.23;7.89546;0.0352081;
6153;3.26099;1.24916;2134.58;7.89659;;
6154;3.26024;1.24916;2134.93;7.89772;;
6155;3.25966;1.24917;2135.27;7.89886;;
6156;3.25912;1.24916;2135.62;7.89999;;
6157;3.2586;1.24916;2135.97;7.90112;;
6158;3.2581;1.24916;2136.31;7.90225;;
6159;3.25761;1.24917;2136.66;7.90338;;
6160;3.25715;1.24916;2137.01;7.90451;;
6161;3.25664;1.24918;2137.35;7.90564;;
6162;3.25617;1.24917;2137.7;7.90677;;
6163;3.2557;1.24917;2138.05;7.9079;;
6164;3.2552;1.24917;2138.4;7.90903;;
6165;3.25474;1.24917;2138.74;7.91016;;
6166;3.25428;1.24916;2139.09;7.91129;;
6167;3.2538;1.24916;2139.44;7.91242;;
6168;3.25334;1.24917;2139.78;7.91354;;
6169;3.25285;1.24916;2140.13;7.91467;;
6170;3.25238;1.24917;2140.48;7.9158;;
6171;3.25193;1.24917;2140.82;7.91693;;
6172;3.25147;1.24917;2141.17;7.91806;;
6173;3.25099;1.24916;2141.52;7.91919;;
6174;3.25049;1.24917;2141.87;7.92031;;
6175;3.24999;1.24916;2142.21;7.92144;;
6176;3.24954;1.24916;2142.56;7.92257;;
6177;3.24909;1.24916;2142.91;7.9237;;
6178;3.2486;1.24917;2143.25;7.92482;;
6179;3.24817;1.24916;2143.6;7.92595;;
6180;3.24766;1.24917;2143.95;7.92708;;
6181;3.24722;1.24917;2144.29;7.9282;;
6182;3.24675;1.24916;2144.64;7.92933;;
6183;3.24628;1.24916;2144.99;7.93046;;
6184;3.24581;1.24917;2145.34;7.93158;;
6185;3.24533;1.24918;2145.68;7.93271;;
6186;3.2449;1.24917;2146.03;7.93384;;
6187;3.24444;1.24916;2146.38;7.93496;;
6188;3.24402;1.24918;2146.72;7.93609;;
6189;3.24358;1.24918;2147.07;7.93721;;
6190;3.24311;1.24917;2147.42;7.93834;;
6191;3.24266;1.24917;2147.76;7.93946;;
6192;3.2422;1.24916;2148.11;7.94059;;
6193;3.24173;1.24917;2148.46;7.94171;;
6194;3.24127;1.24917;2148.81;7.94284;;
6195;3.24075;1.24916;2149.15;7.94396;;
6196;3.24023;1.24917;2149.5;7.94509;;
6197;3.23974;1.24916;2149.85;7.94621;;
6198;3.23928;1.24917;2150.19;7.94733;;
6199;3.23878;1.24917;2150.54;7.94846;;
6200;3.23831;1.24916;2150.89;7.94958;;
6201;3.23784;1.24917;2151.23;7.95071;;
6202;3.23736;1.24917;2151.58;7.95183;;
6203;3.23688;1.24916;2151.93;7.95295;;
6204;3.23642;1.24916;2152.28;7.95408;;
6205;3.23594;1.24917;2152.62;7.9552;;
6206;3.23546;1.24916;2152.97;7.95632;;
6207;3.23499;1.24916;2153.32;7.95744;;
6208;3.23451;1.24916;2153.66;7.95857;;
6209;3.23404;1.24915;2154.01;7.95969;;
6210;3.23352;1.24916;2154.36;7.96081;;
6211;3.23304;1.24917;2154.7;7.96193;;
6212;3.23256;1.24915;2155.05;7.96305;;
6213;3.2321;1.24916;2155.4;7.96417;;
6214;3.23162;1.24918;2155.75;7.9653;;
6215;3.23114;1.24917;2156.09;7.96642;;
6216;3.23066;1.24916;2156.44;7.96754;;
6217;3.23014;1.24918;2156.79;7.96866;;
6218;3.22961;1.24918;2157.13;7.96978;;
6219;3.22916;1.24917;2157.48;7.9709;;
6220;3.22868;1.24916;2157.83;7.97202;;
6221;3.22821;1.24917;2158.17;7.97314;;
6222;3.22771;1.24916;2158.52;7.97426;;
6223;3.22722;1.24917;2158.87;7.97538;;
6224;3.22674;1.24918;2159.22;7.9765;;
6225;3.22624;1.24917;2159.56;7.97762;;
6226;3.22577;1.24917;2159.91;7.97874;;
6227;3.22528;1.24916;2160.26;7.97986;;
6228;3.22478;1.24916;2160.6;7.98098;;
6229;3.2243;1.24917;2160.95;7.9821;;
6230;3.2238;1.24918;2161.3;7.98321;;
6231;3.22333;1.24916;2161.64;7.98433;;
6232;3.2228;1.24917;2161.99;7.98545;;
6233;3.22235;1.24916;2162.34;7.98657;;
6234;3.22187;1.24916;2162.68;7.98769;;
6235;3.22136;1.24916;2163.03;7.98881;;
6236;3.22085;1.24917;2163.38;7.98992;;
6237;3.22037;1.24916;2163.73;7.99104;;
6238;3.21986;1.24917;2164.07;7.99216;;
6239;3.21934;1.24917;2164.42;7.99327;;
6240;3.21887;1.24917;2164.77;7.99439;;
6241;3.21846;1.24916;2165.11;7.99551;;
6242;3.21798;1.24917;2165.46;7.99662;;
6243;3.22222;1.06216;2165.76;7.99758;;
6244;3.2223;1.06215;2166.05;7.99853;;
6245;3.22225;1.06216;2166.35;7.99948;;
6246;3.22216;1.06216;2166.64;8.00043;;
6247;3.222;1.06215;2166.94;8.00138;;
6248;3.22184;1.06214;2167.23;8.00233;;
6249;3.22162;1.06215;2167.53;8.00328;;
6250;3.22142;1.06215;2167.82;8.00423;;
6251;3.2212;1.06216;2168.12;8.00518;;
6252;3.22096;1.06215;2168.41;8.00613;;
6253;3.20621;1.62481;2168.86;8.00758;;
6254;3.20408;1.62481;2169.31;8.00902;;
6255;3.2024;1.62481;2169.77;8.01047;;
6256;3.20094;1.62481;2170.22;8.01191;;
6257;3.19961;1.62482;2170.67;8.01336;;
6258;3.19826;1.62481;2171.12;8.0148;;
6259;3.19705;1.62481;2171.57;8.01624;;
6260;3.19582;1.62481;2172.02;8.01769;;
6261;3.19469;1.6248;2172.47;8.01913;;
6262;3.19359;1.62481;2172.92;8.02057;;
6263;3.20724;1.06215;2173.22;8.02152;;
6264;3.20807;1.06214;2173.51;8.02246;;
6265;3.20841;1.06214;2173.81;8.02341;;
6266;3.2086;1.06216;2174.1;8.02436;;
6267;3.2086;1.06215;2174.4;8.0253;;
6268;3.20859;1.06216;2174.69;8.02625;;
6269;3.20854;1.06215;2174.99;8.0272;;
6270;3.20841;1.06214;2175.28;8.02814;;
6271;3.20829;1.06213;2175.58;8.02909;;
6272;3.20817;1.06214;2175.88;8.03004;0.037278;
6273;3.20306;1.24917;2176.22;8.03115;;
6274;3.20226;1.24917;2176.57;8.03226;;
6275;3.20158;1.24917;2176.92;8.03337;;
6276;3.20098;1.24916;2177.26;8.03448;;
6277;3.20039;1.24916;2177.61;8.03559;;
6278;3.19983;1.24917;2177.96;8.0367;;
6279;3.19927;1.24917;2178.3;8.03781;;
6280;3.19867;1.24916;2178.65;8.03892;;
6281;3.19809;1.24918;2179;8.04003;;
6282;3.1976;1.24916;2179.34;8.04114;;
6283;3.19702;1.24917;2179.69;8.04225;;
6284;3.19647;1.24917;2180.04;8.04336;;
6285;3.19591;1.24918;2180.39;8.04447;;
6286;3.19539;1.24917;2180.73;8.04558;;
6287;3.19484;1.24917;2181.08;8.04668;;
6288;3.19431;1.24917;2181.43;8.04779;;
6289;3.19373;1.24918;2181.77;8.0489;;
6290;3.19318;1.24916;2182.12;8.05001;;
6291;3.19264;1.24916;2182.47;8.05112;;
6292;3.1921;1.24918;2182.81;8.05223;;
6293;3.19159;1.24916;2183.16;8.05333;;
6294;3.191;1.24917;2183.51;8.05444;;
6295;3.19044;1.24916;2183.86;8.05555;;
6296;3.18989;1.24917;2184.2;8.05665;;
6297;3.18934;1.24917;2184.55;8.05776;;
6298;3.1888;1.24917;2184.9;8.05887;;
6299;3.18822;1.24917;2185.24;8.05997;;
6300;3.18765;1.24917;2185.59;8.06108;;
6301;3.1871;1.24917;2185.94;8.06219;;
6302;3.18653;1.24917;2186.28;8.06329;;
6303;3.18601;1.24916;2186.63;8.0644;;
6304;3.18546;1.24917;2186.98;8.0655;;
6305;3.1849;1.24917;2187.33;8.06661;;
6306;3.18431;1.24917;2187.67;8.06771;;
6307;3.18378;1.24916;2188.02;8.06882;;
6308;3.18322;1.24917;2188.37;8.06992;;
6309;3.18266;1.24917;2188.71;8.07103;;
6310;3.18211;1.24916;2189.06;8.07213;;
6311;3.18153;1.24917;2189.41;8.07323;;
6312;3.18095;1.24916;2189.75;8.07434;;
6313;3.18041;1.24916;2190.1;8.07544;;
6314;3.17983;1.24917;2190.45;8.07654;;
6315;3.17926;1.24917;2190.8;8.07765;;
6316;3.17872;1.24917;2191.14;8.07875;;
6317;3.17817;1.24917;2191.49;8.07985;;
6318;3.17754;1.24917;2191.84;8.08096;;
6319;3.17698;1.24917;2192.18;8.08206;;
6320;3.17637;1.24917;2192.53;8.08316;;
6321;3.17581;1.24917;2192.88;8.08426;;
6322;3.17525;1.24917;2193.22;8.08536;;
6323;3.17468;1.24916;2193.57;8.08647;;
6324;3.17409;1.24917;2193.92;8.08757;;
6325;3.17353;1.24917;2194.27;8.08867;;
6326;3.17297;1.24916;2194.61;8.08977;;
6327;3.17237;1.24916;2194.96;8.09087;;
6328;3.17178;1.24917;2195.31;8.09197;;
6329;3.17122;1.24915;2195.65;8.09307;;
6330;3.17066;1.24917;2196;8.09417;;
6331;3.17008;1.24918;2196.35;8.09527;;
6332;3.16952;1.24918;2196.69;8.09637;;
6333;3.16896;1.24917;2197.04;8.09747;;
6334;3.16838;1.24917;2197.39;8.09857;;
6335;3.16782;1.24916;2197.74;8.09967;;
6336;3.1673;1.24917;2198.08;8.10077;;
6337;3.1667;1.24917;2198.43;8.10187;;
6338;3.16613;1.24917;2198.78;8.10297;;
6339;3.16556;1.24918;2199.12;8.10406;;
6340;3.16495;1.24917;2199.47;8.10516;;
6341;3.16436;1.24916;2199.82;8.10626;;
6342;3.16379;1.24917;2200.16;8.10736;;
6343;3.16322;1.24917;2200.51;8.10846;;
6344;3.16263;1.24918;2200.86;8.10955;;
6345;3.162;1.24917;2201.21;8.11065;;
6346;3.16139;1.24917;2201.55;8.11175;;
6347;3.16084;1.24916;2201.9;8.11284;;
6348;3.16021;1.24915;2202.25;8.11394;;
6349;3.15963;1.24915;2202.59;8.11504;;
6350;3.15904;1.24916;2202.94;8.11613;;
6351;3.15845;1.24917;2203.29;8.11723;;
6352;3.15779;1.24917;2203.63;8.11832;;
6353;3.15722;1.24917;2203.98;8.11942;;
6354;3.15659;1.24917;2204.33;8.12052;;
6355;3.15599;1.24917;2204.68;8.12161;;
6356;3.15538;1.24916;2205.02;8.12271;;
6357;3.15477;1.24917;2205.37;8.1238;;
6358;3.15416;1.24917;2205.72;8.12489;;
6359;3.15361;1.24916;2206.06;8.12599;;
6360;3.15299;1.24917;2206.41;8.12708;;
6361;3.15237;1.24917;2206.76;8.12818;;
6362;3.15177;1.24916;2207.1;8.12927;;
6363;3.1563;1.06215;2207.4;8.1302;;
6364;3.15641;1.06215;2207.69;8.13113;;
6365;3.15633;1.06215;2207.99;8.13206;;
6366;3.15616;1.06215;2208.28;8.133;;
6367;3.15597;1.06215;2208.58;8.13393;;
6368;3.15574;1.06214;2208.87;8.13486;;
6369;3.15551;1.06216;2209.17;8.13579;;
6370;3.15523;1.06216;2209.46;8.13672;;
6371;3.15493;1.06214;2209.76;8.13765;;
6372;3.15463;1.06216;2210.05;8.13858;;
6373;3.13889;1.6248;2210.51;8.14;;
6374;3.13629;1.6248;2210.96;8.14141;;
6375;3.13436;1.6248;2211.41;8.14283;;
6376;3.13265;1.6248;2211.86;8.14424;;
6377;3.13111;1.62481;2212.31;8.14566;;
6378;3.12962;1.6248;2212.76;8.14707;;
6379;3.12815;1.62481;2213.21;8.14848;;
6380;3.12674;1.6248;2213.67;8.14989;;
6381;3.12531;1.6248;2214.12;8.1513;;
6382;3.12394;1.6248;2214.57;8.15271;;
6383;3.13817;1.06214;2214.86;8.15364;;
6384;3.1392;1.06215;2215.16;8.15456;;
6385;3.13959;1.06215;2215.45;8.15549;;
6386;3.13976;1.06214;2215.75;8.15642;;
6387;3.1398;1.06214;2216.04;8.15734;;
6388;3.13976;1.06213;2216.34;8.15827;;
6389;3.1397;1.06215;2216.63;8.15919;;
6390;3.13959;1.06215;2216.93;8.16012;;
6391;3.13944;1.06214;2217.22;8.16105;;
6392;3.13926;1.06215;2217.52;8.16197;0.0408872;
6393;3.1338;1.24917;2217.87;8.16306;;
6394;3.13289;1.24916;2218.21;8.16415;;
6395;3.13217;1.24916;2218.56;8.16523;;
6396;3.13148;1.24917;2218.91;8.16632;;
6397;3.13079;1.24915;2219.25;8.16741;;
6398;3.13013;1.24916;2219.6;8.16849;;
6399;3.12949;1.24916;2219.95;8.16958;;
6400;3.12881;1.24917;2220.29;8.17067;;
6401;3.12818;1.24915;2220.64;8.17175;;
6402;3.12755;1.24917;2220.99;8.17284;;
6403;3.12689;1.24916;2221.34;8.17392;;
6404;3.1262;1.24916;2221.68;8.17501;;
6405;3.12555;1.24917;2222.03;8.17609;;
6406;3.12492;1.24917;2222.38;8.17717;;
6407;3.12426;1.24918;2222.72;8.17826;;
6408;3.12361;1.24916;2223.07;8.17934;;
6409;3.12299;1.24917;2223.42;8.18043;;
6410;3.12234;1.24916;2223.76;8.18151;;
6411;3.12167;1.24916;2224.11;8.18259;;
6412;3.12102;1.24916;2224.46;8.18368;;
6413;3.12037;1.24917;2224.81;8.18476;;
6414;3.11975;1.24916;2225.15;8.18584;;
6415;3.1191;1.24916;2225.5;8.18692;;
6416;3.11844;1.24917;2225.85;8.18801;;
6417;3.1178;1.24917;2226.19;8.18909;;
6418;3.11714;1.24917;2226.54;8.19017;;
6419;3.11648;1.24916;2226.89;8.19125;;
6420;3.11582;1.24916;2227.23;8.19233;;
6421;3.11519;1.24916;2227.58;8.19341;;
6422;3.11453;1.24917;2227.93;8.19449;;
6423;3.11387;1.24916;2228.28;8.19557;;
6424;3.1132;1.24916;2228.62;8.19665;;
6425;3.11258;1.24916;2228.97;8.19773;;
6426;3.11197;1.24916;2229.32;8.19881;;
6427;3.11128;1.24916;2229.66;8.19989;;
6428;3.11064;1.24916;2230.01;8.20097;;
6429;3.10998;1.24916;2230.36;8.20205;;
6430;3.1093;1.24916;2230.7;8.20313;;
6431;3.10863;1.24915;2231.05;8.20421;;
6432;3.10804;1.24916;2231.4;8.20529;;
6433;3.10737;1.24917;2231.74;8.20637;;
6434;3.10675;1.24916;2232.09;8.20744;;
6435;3.10609;1.24917;2232.44;8.20852;;
6436;3.10541;1.24916;2232.79;8.2096;;
6437;3.10473;1.24916;2233.13;8.21068;;
6438;3.10406;1.24917;2233.48;8.21175;;
6439;3.10341;1.24917;2233.83;8.21283;;
6440;3.10275;1.24915;2234.17;8.21391;;
6441;3.10208;1.24916;2234.52;8.21498;;
6442;3.10146;1.24916;2234.87;8.21606;;
6443;3.10077;1.24917;2235.21;8.21714;;
6444;3.1001;1.24917;2235.56;8.21821;;
6445;3.09943;1.24916;2235.91;8.21929;;
6446;3.09874;1.24917;2236.26;8.22036;;
6447;3.09812;1.24916;2236.6;8.22144;;
6448;3.09748;1.24916;2236.95;8.22251;;
6449;3.0968;1.24917;2237.3;8.22359;;
6450;3.09612;1.24917;2237.64;8.22466;;
6451;3.09543;1.24916;2237.99;8.22574;;
6452;3.09476;1.24917;2238.34;8.22681;;
6453;3.09411;1.24917;2238.68;8.22788;;
6454;3.09342;1.24917;2239.03;8.22896;;
6455;3.09276;1.24917;2239.38;8.23003;;
6456;3.0921;1.24917;2239.73;8.2311;;
6457;3.09143;1.24917;2240.07;8.23217;;
6458;3.09077;1.24917;2240.42;8.23325;;
6459;3.0901;1.24917;2240.77;8.23432;;
6460;3.08944;1.24917;2241.11;8.23539;;
6461;3.08875;1.24916;2241.46;8.23646;;
6462;3.08807;1.24917;2241.81;8.23753;;
6463;3.08739;1.24917;2242.15;8.23861;;
6464;3.08672;1.24916;2242.5;8.23968;;
6465;3.08606;1.24917;2242.85;8.24075;;
6466;3.0854;1.24916;2243.2;8.24182;;
6467;3.08472;1.24916;2243.54;8.24289;;
6468;3.08402;1.24916;2243.89;8.24396;;
6469;3.08335;1.24917;2244.24;8.24503;;
6470;3.08269;1.24918;2244.58;8.2461;;
6471;3.08205;1.24918;2244.93;8.24717;;
6472;3.08146;1.24916;2245.28;8.24824;;
6473;3.08083;1.24918;2245.62;8.24931;;
6474;3.08015;1.24918;2245.97;8.25038;;
6475;3.07946;1.24918;2246.32;8.25144;;
6476;3.07875;1.24917;2246.67;8.25251;;
6477;3.07806;1.24917;2247.01;8.25358;;
6478;3.0774;1.24918;2247.36;8.25465;;
6479;3.07671;1.24916;2247.71;8.25572;;
6480;3.07604;1.24917;2248.05;8.25678;;
6481;3.07534;1.24917;2248.4;8.25785;;
6482;3.07463;1.24916;2248.75;8.25892;;
6483;3.07391;1.24917;2249.09;8.25998;;
6484;3.07322;1.24916;2249.44;8.26105;;
6485;3.07253;1.24918;2249.79;8.26212;;
6486;3.07183;1.24917;2250.14;8.26318;;
6487;3.07114;1.24917;2250.48;8.26425;;
6488;3.07049;1.24916;2250.83;8.26531;;
6489;3.06977;1.24916;2251.18;8.26638;;
6490;3.06911;1.24918;2251.52;8.26744;;
6491;3.06839;1.24917;2251.87;8.26851;;
6492;3.06767;1.24916;2252.22;8.26957;;
6493;3.06699;1.24917;2252.56;8.27064;;
6494;3.06631;1.24918;2252.91;8.2717;;
6495;3.06561;1.24917;2253.26;8.27276;;
6496;3.06488;1.24916;2253.61;8.27383;;
6497;3.06417;1.24916;2253.95;8.27489;;
6498;3.06346;1.24916;2254.3;8.27595;;
6499;3.06278;1.24917;2254.65;8.27702;;
6500;3.06207;1.24917;2254.99;8.27808;;
