1536;3.91518;1.24916;532.335;2.14116;;
1537;3.91503;1.24914;532.682;2.14252;;
1538;3.91488;1.24915;533.029;2.14388;;
1539;3.91472;1.24916;533.376;2.14524;;
1540;3.91453;1.24915;533.723;2.1466;;
1541;3.91435;1.24915;534.07;2.14795;;
1542;3.91418;1.24916;534.417;2.14931;;
1543;3.91401;1.24915;534.764;2.15067;;
1544;3.91386;1.24915;535.111;2.15203;;
1545;3.9137;1.24915;535.458;2.15339;;
1546;3.9135;1.24915;535.805;2.15474;;
1547;3.91333;1.24915;536.152;2.1561;;
1548;3.91312;1.24915;536.499;2.15746;;
1549;3.91296;1.24914;536.846;2.15882;;
1550;3.91278;1.24914;537.193;2.16018;;
1551;3.91261;1.24914;537.54;2.16153;;
1552;3.91245;1.24914;537.887;2.16289;;
1553;3.91227;1.24915;538.234;2.16425;;
1554;3.91212;1.24915;538.58;2.16561;;
1555;3.91192;1.24915;538.927;2.16696;;
1556;3.91175;1.24916;539.274;2.16832;;
1557;3.91159;1.24914;539.621;2.16968;;
1558;3.91141;1.24915;539.968;2.17103;;
1559;3.91125;1.24915;540.315;2.17239;;
1560;3.91107;1.24915;540.662;2.17375;;
1561;3.91091;1.24915;541.009;2.17511;;
1562;3.91073;1.24915;541.356;2.17646;;
1563;3.91447;1.06216;541.651;2.17762;;
1564;3.91469;1.06216;541.946;2.17877;;
1565;3.91483;1.06215;542.242;2.17993;;
1566;3.91488;1.06216;542.537;2.18108;;
1567;3.91494;1.06217;542.832;2.18224;;
1568;3.91493;1.06214;543.127;2.18339;;
1569;3.91494;1.06215;543.422;2.18455;;
1570;3.91496;1.06215;543.717;2.1857;;
1571;3.91492;1.06215;544.012;2.18686;;
1572;3.91488;1.06215;544.307;2.18801;;
1573;3.90337;1.62477;544.758;2.18978;;
1574;3.90208;1.62477;545.209;2.19154;;
1575;3.90118;1.62475;545.661;2.1933;;
1576;3.90045;1.62477;546.112;2.19506;;
1577;3.89984;1.62477;546.563;2.19682;;
1578;3.89932;1.62478;547.015;2.19858;;
1579;3.89877;1.62478;547.466;2.20034;;
1580;3.89826;1.62478;547.917;2.2021;;
1581;3.89776;1.62477;548.369;2.20386;;
1582;3.89727;1.62477;548.82;2.20561;;
1583;3.90831;1.06215;549.115;2.20677;;
1584;3.90906;1.06216;549.41;2.20792;;
1585;3.90942;1.06215;549.705;2.20907;;
1586;3.90967;1.06215;550;2.21023;;
1587;3.90981;1.06215;550.295;2.21138;;
1588;3.90991;1.06215;550.59;2.21253;;
1589;3.91002;1.06214;550.885;2.21369;;
1590;3.9101;1.06215;551.18;2.21484;;
1591;3.91015;1.06216;551.475;2.216;;
1592;3.91021;1.06215;551.77;2.21715;0.0271498;
1593;3.90636;1.24915;552.117;2.2185;;
1594;3.90599;1.24915;552.464;2.21986;;
1595;3.90576;1.24916;552.811;2.22122;;
1596;3.90553;1.24915;553.158;2.22257;;
1597;3.9053;1.24915;553.505;2.22393;;
1598;3.90512;1.24915;553.852;2.22528;;
1599;3.90495;1.24915;554.199;2.22664;;
1600;3.90478;1.24914;554.546;2.22799;;
1601;3.9046;1.24915;554.893;2.22935;;
1602;3.90439;1.24915;555.24;2.2307;;
1603;3.90421;1.24915;555.587;2.23206;;
1604;3.904;1.24915;555.934;2.23341;;
1605;3.90381;1.24915;556.281;2.23476;;
1606;3.9036;1.24914;556.628;2.23612;;
1607;3.90346;1.24914;556.975;2.23747;;
1608;3.90324;1.24915;557.322;2.23883;;
1609;3.90305;1.24916;557.669;2.24018;;
1610;3.90287;1.24916;558.016;2.24154;;
1611;3.90271;1.24914;558.363;2.24289;;
1612;3.90255;1.24914;558.71;2.24424;;
1613;3.90235;1.24915;559.057;2.2456;;
1614;3.90217;1.24916;559.404;2.24695;;
1615;3.90199;1.24914;559.751;2.24831;;
1616;3.90183;1.24915;560.098;2.24966;;
1617;3.90165;1.24915;560.445;2.25101;;
1618;3.90148;1.24915;560.792;2.25237;;
1619;3.90131;1.24915;561.139;2.25372;;
1620;3.90113;1.24916;561.486;2.25508;;
1621;3.90098;1.24914;561.833;2.25643;;
1622;3.90079;1.24916;562.18;2.25778;;
1623;3.90065;1.24913;562.527;2.25914;;
1624;3.90046;1.24915;562.874;2.26049;;
1625;3.90033;1.24914;563.221;2.26184;;
1626;3.90014;1.24916;563.568;2.2632;;
1627;3.89999;1.24916;563.915;2.26455;;
1628;3.8998;1.24916;564.262;2.2659;;
1629;3.89965;1.24915;564.609;2.26726;;
1630;3.89951;1.24914;564.956;2.26861;;
1631;3.89935;1.24916;565.303;2.26996;;
1632;3.89915;1.24915;565.65;2.27131;;
1633;3.899;1.24915;565.997;2.27267;;
1634;3.89883;1.24915;566.344;2.27402;;
1635;3.89867;1.24915;566.691;2.27537;;
1636;3.89851;1.24914;567.038;2.27673;;
1637;3.89832;1.24914;567.385;2.27808;;
1638;3.89815;1.24914;567.732;2.27943;;
1639;3.89796;1.24915;568.079;2.28078;;
1640;3.89781;1.24916;568.426;2.28214;;
1641;3.89765;1.24914;568.773;2.28349;;
1642;3.89746;1.24916;569.12;2.28484;;
1643;3.89732;1.24915;569.467;2.28619;;
1644;3.89714;1.24916;569.814;2.28755;;
1645;3.89699;1.24916;570.161;2.2889;;
1646;3.89682;1.24915;570.508;2.29025;;
1647;3.89667;1.24917;570.855;2.2916;;
1648;3.89648;1.24916;571.202;2.29295;;
1649;3.8963;1.24915;571.549;2.29431;;
1650;3.89613;1.24915;571.896;2.29566;;
1651;3.89599;1.24916;572.243;2.29701;;
1652;3.89584;1.24916;572.59;2.29836;;
1653;3.89564;1.24916;572.937;2.29971;;
1654;3.89549;1.24915;573.284;2.30106;;
1655;3.89534;1.24915;573.631;2.30242;;
1656;3.89519;1.24916;573.978;2.30377;;
1657;3.89504;1.24915;574.325;2.30512;;
1658;3.89488;1.24916;574.672;2.30647;;
1659;3.89474;1.24915;575.019;2.30782;;
1660;3.89457;1.24914;575.366;2.30917;;
1661;3.89442;1.24916;575.713;2.31053;;
1662;3.89425;1.24915;576.06;2.31188;;
1663;3.89412;1.24917;576.407;2.31323;;
1664;3.89391;1.24916;576.754;2.31458;;
1665;3.89376;1.24915;577.1;2.31593;;
1666;3.8936;1.24916;577.447;2.31728;;
1667;3.89342;1.24916;577.794;2.31863;;
1668;3.89327;1.24916;578.141;2.31998;;
1669;3.89308;1.24915;578.488;2.32133;;
1670;3.89292;1.24915;578.835;2.32268;;
1671;3.89274;1.24916;579.182;2.32404;;
1672;3.89255;1.24915;579.529;2.32539;;
1673;3.89244;1.24914;579.876;2.32674;;
1674;3.89226;1.24916;580.223;2.32809;;
1675;3.8921;1.24915;580.57;2.32944;;
1676;3.89194;1.24916;580.917;2.33079;;
1677;3.89177;1.24916;581.264;2.33214;;
1678;3.89163;1.24914;581.611;2.33349;;
1679;3.89145;1.24915;581.958;2.33484;;
1680;3.8913;1.24915;582.305;2.33619;;
1681;3.89116;1.24916;582.652;2.33754;;
1682;3.89098;1.24914;582.999;2.33889;;
1683;3.89473;1.06216;583.294;2.34004;;
1684;3.89492;1.06216;583.589;2.34119;;
1685;3.89506;1.06215;583.884;2.34234;;
1686;3.89511;1.06216;584.179;2.34349;;
1687;3.89516;1.06215;584.474;2.34464;;
1688;3.89523;1.06215;584.77;2.34578;;
1689;3.8952;1.06215;585.065;2.34693;;
1690;3.89522;1.06215;585.36;2.34808;;
1691;3.89522;1.06215;585.655;2.34923;;
1692;3.89517;1.06215;585.95;2.35038;;
1693;3.88374;1.62476;586.401;2.35213;;
1694;3.88251;1.62477;586.852;2.35389;;
1695;3.8817;1.62476;587.304;2.35564;;
1696;3.88101;1.62477;587.755;2.35739;;
1697;3.88041;1.62476;588.206;2.35914;;
1698;3.87987;1.62476;588.658;2.36089;;
1699;3.87932;1.62478;589.109;2.36264;;
1700;3.87885;1.62477;589.56;2.36439;;
1701;3.87842;1.62478;590.012;2.36614;;
1702;3.87798;1.62477;590.463;2.36789;;
1703;3.88899;1.06216;590.758;2.36904;;
1704;3.88959;1.06217;591.053;2.37019;;
1705;3.88993;1.06217;591.348;2.37134;;
1706;3.89013;1.06217;591.643;2.37249;;
1707;3.89032;1.06216;591.938;2.37363;;
1708;3.89044;1.06216;592.233;2.37478;;
1709;3.89054;1.06216;592.528;2.37593;;
1710;3.89063;1.06217;592.823;2.37708;;
1711;3.89066;1.06215;593.118;2.37822;;
1712;3.8907;1.06217;593.413;2.37937;0.0265815;
1713;3.88707;1.24916;593.76;2.38072;;
1714;3.88671;1.24916;594.107;2.38207;;
1715;3.88646;1.24915;594.454;2.38342;;
1716;3.88623;1.24916;594.801;2.38477;;
1717;3.88601;1.24916;595.148;2.38612;;
1718;3.8858;1.24916;595.495;2.38746;;
1719;3.88563;1.24915;595.842;2.38881;;
1720;3.88542;1.24915;596.189;2.39016;;
1721;3.88524;1.24915;596.536;2.39151;;
1722;3.88507;1.24915;596.883;2.39286;;
1723;3.88489;1.24915;597.23;2.3942;;
1724;3.88472;1.24915;597.577;2.39555;;
1725;3.88455;1.24915;597.924;2.3969;;
1726;3.88438;1.24917;598.271;2.39825;;
1727;3.88424;1.24916;598.618;2.3996;;
1728;3.88405;1.24916;598.965;2.40094;;
1729;3.88391;1.24915;599.312;2.40229;;
1730;3.88373;1.24915;599.659;2.40364;;
1731;3.88357;1.24916;600.006;2.40499;;
1732;3.88343;1.24916;600.353;2.40633;;
1733;3.88324;1.24916;600.7;2.40768;;
1734;3.88308;1.24916;601.047;2.40903;;
1735;3.88288;1.24916;601.394;2.41038;;
1736;3.88275;1.24916;601.741;2.41172;;
1737;3.88259;1.24917;602.088;2.41307;;
1738;3.88244;1.24915;602.435;2.41442;;
1739;3.88229;1.24917;602.782;2.41576;;
1740;3.88208;1.24917;603.129;2.41711;;
1741;3.88196;1.24917;603.476;2.41846;;
1742;3.88181;1.24917;603.823;2.41981;;
1743;3.88166;1.24917;604.17;2.42115;;
1744;3.8815;1.24916;604.517;2.4225;;
1745;3.88135;1.24916;604.864;2.42385;;
1746;3.8812;1.24916;605.211;2.42519;;
1747;3.88103;1.24916;605.558;2.42654;;
1748;3.88087;1.24916;605.905;2.42789;;
1749;3.88071;1.24916;606.252;2.42923;;
1750;3.88056;1.24916;606.599;2.43058;;
1751;3.88042;1.24915;606.946;2.43193;;
1752;3.88027;1.24916;607.293;2.43327;;
1753;3.8801;1.24916;607.64;2.43462;;
1754;3.87993;1.24915;607.987;2.43596;;
1755;3.87976;1.24915;608.334;2.43731;;
1756;3.87966;1.24916;608.681;2.43866;;
1757;3.87946;1.24916;609.028;2.44;;
1758;3.87933;1.24917;609.375;2.44135;;
1759;3.87913;1.24917;609.722;2.4427;;
1760;3.87902;1.24917;610.069;2.44404;;
1761;3.87886;1.24916;610.416;2.44539;;
1762;3.87872;1.24916;610.763;2.44673;;
1763;3.87856;1.24917;611.11;2.44808;;
1764;3.87842;1.24916;611.457;2.44943;;
1765;3.87828;1.24916;611.804;2.45077;;
1766;3.87811;1.24917;612.151;2.45212;;
1767;3.87796;1.24916;612.498;2.45346;;
1768;3.87781;1.24916;612.845;2.45481;;
1769;3.8777;1.24915;613.192;2.45615;;
1770;3.87755;1.24916;613.539;2.4575;;
1771;3.8774;1.24916;613.886;2.45884;;
1772;3.87723;1.24916;614.233;2.46019;;
1773;3.87706;1.24916;614.58;2.46153;;
1774;3.87695;1.24915;614.927;2.46288;;
1775;3.87679;1.24916;615.274;2.46423;;
1776;3.87663;1.24915;615.621;2.46557;;
1777;3.87651;1.24915;615.968;2.46692;;
1778;3.87636;1.24915;616.315;2.46826;;
1779;3.87621;1.24915;616.662;2.46961;;
1780;3.87607;1.24915;617.009;2.47095;;
1781;3.87593;1.24915;617.356;2.4723;;
1782;3.8758;1.24916;617.703;2.47364;;
1783;3.87564;1.24917;618.05;2.47498;;
1784;3.87548;1.24914;618.397;2.47633;;
1785;3.87534;1.24916;618.744;2.47767;;
1786;3.87519;1.24915;619.091;2.47902;;
1787;3.87505;1.24915;619.438;2.48036;;
1788;3.87487;1.24915;619.785;2.48171;;
1789;3.87473;1.24915;620.131;2.48305;;
1790;3.87456;1.24915;620.478;2.4844;;
1791;3.87442;1.24916;620.825;2.48574;;
1792;3.87428;1.24915;621.172;2.48709;;
1793;3.87413;1.24917;621.519;2.48843;;
1794;3.874;1.24916;621.866;2.48977;;
1795;3.87384;1.24915;622.213;2.49112;;
1796;3.87372;1.24916;622.56;2.49246;;
1797;3.87359;1.24916;622.907;2.49381;;
1798;3.87343;1.24915;623.254;2.49515;;
1799;3.87331;1.24916;623.601;2.49649;;
1800;3.87319;1.24916;623.948;2.49784;;
1801;3.87301;1.24916;624.295;2.49918;;
1802;3.8729;1.24915;624.642;2.50053;;
1803;3.87649;1.06216;624.937;2.50167;;
1804;3.87673;1.06217;625.232;2.50281;;
1805;3.87682;1.06216;625.527;2.50396;;
1806;3.8769;1.06216;625.823;2.5051;;
1807;3.87696;1.06217;626.118;2.50625;;
1808;3.87698;1.06217;626.413;2.50739;;
1809;3.87699;1.06217;626.708;2.50853;;
1810;3.87701;1.06216;627.003;2.50968;;
1811;3.87698;1.06216;627.298;2.51082;;
1812;3.87698;1.06216;627.593;2.51196;;
1813;3.86551;1.62477;628.044;2.51371;;
1814;3.86431;1.62478;628.495;2.51545;;
1815;3.86353;1.62477;628.947;2.5172;;
1816;3.86291;1.62479;629.398;2.51894;;
1817;3.86238;1.62478;629.849;2.52068;;
1818;3.86184;1.62477;630.301;2.52243;;
1819;3.86138;1.62478;630.752;2.52417;;
1820;3.86095;1.62478;631.203;2.52591;;
1821;3.86052;1.62478;631.655;2.52765;;
1822;3.86015;1.62477;632.106;2.5294;;
1823;3.8712;1.06216;632.401;2.53054;;
1824;3.87186;1.06216;632.696;2.53168;;
1825;3.87222;1.06216;632.991;2.53282;;
1826;3.87244;1.06216;633.286;2.53397;;
1827;3.87258;1.06216;633.581;2.53511;;
1828;3.87273;1.06215;633.876;2.53625;;
1829;3.87282;1.06216;634.171;2.53739;;
1830;3.87288;1.06216;634.466;2.53854;;
1831;3.87293;1.06215;634.761;2.53968;;
1832;3.87299;1.06215;635.057;2.54082;0.0263679;
1833;3.86913;1.24915;635.403;2.54216;;
1834;3.86879;1.24915;635.75;2.54351;;
1835;3.86853;1.24915;636.097;2.54485;;
1836;3.86832;1.24914;636.444;2.54619;;
1837;3.86815;1.24915;636.791;2.54753;;
1838;3.86796;1.24916;637.138;2.54888;;
1839;3.86779;1.24915;637.485;2.55022;;
1840;3.86762;1.24914;637.832;2.55156;;
1841;3.86749;1.24915;638.179;2.5529;;
1842;3.86728;1.24915;638.526;2.55424;;
1843;3.86712;1.24916;638.873;2.55559;;
1844;3.86697;1.24915;639.22;2.55693;;
1845;3.86679;1.24916;639.567;2.55827;;
1846;3.86663;1.24915;639.914;2.55961;;
1847;3.86648;1.24915;640.261;2.56095;;
1848;3.86634;1.24916;640.608;2.56229;;
1849;3.86619;1.24915;640.955;2.56364;;
1850;3.86603;1.24914;641.302;2.56498;;
1851;3.86588;1.24915;641.649;2.56632;;
1852;3.86573;1.24915;641.996;2.56766;;
1853;3.86559;1.24917;642.343;2.569;;
1854;3.86542;1.24916;642.69;2.57034;;
1855;3.86531;1.24916;643.037;2.57168;;
1856;3.86512;1.24915;643.384;2.57302;;
1857;3.86498;1.24915;643.731;2.57437;;
1858;3.86484;1.24916;644.078;2.57571;;
1859;3.8647;1.24915;644.425;2.57705;;
1860;3.86456;1.24916;644.772;2.57839;;
1861;3.8644;1.24914;645.119;2.57973;;
1862;3.86425;1.24916;645.466;2.58107;;
1863;3.86412;1.24915;645.813;2.58241;;
1864;3.86398;1.24916;646.16;2.58375;;
1865;3.86384;1.24915;646.507;2.58509;;
1866;3.86372;1.24917;646.854;2.58643;;
1867;3.86356;1.24915;647.201;2.58777;;
1868;3.86342;1.24916;647.548;2.58911;;
1869;3.86327;1.24916;647.895;2.59046;;
1870;3.86313;1.24916;648.242;2.5918;;
1871;3.86301;1.24916;648.589;2.59314;;
1872;3.86291;1.24915;648.936;2.59448;;
1873;3.86273;1.24915;649.283;2.59582;;
1874;3.86258;1.24916;649.63;2.59716;;
1875;3.86246;1.24917;649.977;2.5985;;
1876;3.86233;1.24916;650.324;2.59984;;
1877;3.86216;1.24915;650.671;2.60118;;
1878;3.86202;1.24914;651.018;2.60252;;
1879;3.86189;1.24915;651.365;2.60386;;
1880;3.86177;1.24916;651.712;2.6052;;
1881;3.86162;1.24916;652.059;2.60654;;
1882;3.86148;1.24916;652.406;2.60788;;
1883;3.86133;1.24915;652.753;2.60922;;
1884;3.8612;1.24914;653.1;2.61056;;
1885;3.86105;1.24915;653.447;2.6119;;
1886;3.86093;1.24915;653.794;2.61324;;
1887;3.86081;1.24914;654.141;2.61458;;
1888;3.86067;1.24914;654.488;2.61592;;
1889;3.86052;1.24916;654.835;2.61726;;
1890;3.86039;1.24916;655.182;2.61859;;
1891;3.86023;1.24916;655.529;2.61993;;
1892;3.8601;1.24915;655.876;2.62127;;
1893;3.85999;1.24916;656.223;2.62261;;
1894;3.85986;1.24915;656.57;2.62395;;
1895;3.85968;1.24915;656.917;2.62529;;
1896;3.85956;1.24916;657.264;2.62663;;
1897;3.85943;1.24916;657.611;2.62797;;
1898;3.85927;1.24916;657.958;2.62931;;
1899;3.85912;1.24915;658.305;2.63065;;
1900;3.85903;1.24916;658.652;2.63199;;
1901;3.85888;1.24915;658.999;2.63333;;
1902;3.85874;1.24915;659.346;2.63467;;
1903;3.85862;1.24915;659.693;2.636;;
1904;3.85847;1.24916;660.04;2.63734;;
1905;3.85835;1.24914;660.387;2.63868;;
1906;3.85822;1.24914;660.734;2.64002;;
1907;3.85809;1.24915;661.081;2.64136;;
1908;3.85796;1.24914;661.428;2.6427;;
1909;3.85782;1.24915;661.774;2.64404;;
1910;3.85769;1.24915;662.121;2.64537;;
1911;3.85757;1.24916;662.468;2.64671;;
1912;3.85744;1.24916;662.815;2.64805;;
1913;3.8573;1.24914;663.162;2.64939;;
1914;3.85716;1.24914;663.509;2.65073;;
1915;3.85702;1.24916;663.856;2.65207;;
1916;3.85689;1.24916;664.203;2.65341;;
1917;3.85675;1.24915;664.55;2.65474;;
1918;3.85661;1.24916;664.897;2.65608;;
1919;3.85649;1.24914;665.244;2.65742;;
1920;3.85633;1.24915;665.591;2.65876;;
1921;3.85621;1.24915;665.938;2.6601;;
1922;3.85609;1.24915;666.285;2.66143;;
1923;3.85975;1.06215;666.58;2.66257;;
1924;3.85999;1.06216;666.875;2.66371;;
1925;3.86011;1.06216;667.17;2.66485;;
1926;3.86015;1.06216;667.465;2.66599;;
1927;3.8602;1.06216;667.761;2.66713;;
1928;3.86024;1.06214;668.056;2.66827;;
1929;3.86024;1.06215;668.351;2.66941;;
1930;3.86024;1.06214;668.646;2.67055;;
1931;3.86023;1.06215;668.941;2.67168;;
1932;3.86026;1.06216;669.236;2.67282;;
1933;3.84876;1.62477;669.687;2.67456;;
1934;3.84766;1.62478;670.138;2.6763;;
1935;3.84695;1.62477;670.59;2.67803;;
1936;3.84641;1.62477;671.041;2.67977;;
1937;3.84591;1.62477;671.492;2.6815;;
1938;3.84541;1.62477;671.944;2.68324;;
1939;3.84499;1.62477;672.395;2.68498;;
1940;3.84455;1.62478;672.846;2.68671;;
1941;3.8442;1.62479;673.298;2.68845;;
1942;3.84379;1.62477;673.749;2.69018;;
1943;3.85486;1.06215;674.044;2.69132;;
1944;3.85552;1.06215;674.339;2.69246;;
1945;3.85582;1.06216;674.634;2.69359;;
1946;3.85603;1.06216;674.929;2.69473;;
1947;3.85615;1.06214;675.224;2.69587;;
1948;3.85628;1.06216;675.519;2.69701;;
1949;3.85638;1.06216;675.814;2.69814;;
1950;3.85644;1.06216;676.109;2.69928;;
1951;3.8565;1.06217;676.404;2.70042;;
1952;3.85655;1.06216;676.699;2.70156;0.0259771;
1953;3.85282;1.24914;677.046;2.70289;;
1954;3.85248;1.24915;677.393;2.70423;;
1955;3.85226;1.24914;677.74;2.70557;;
1956;3.85205;1.24916;678.087;2.7069;;
1957;3.85184;1.24916;678.434;2.70824;;
1958;3.85168;1.24915;678.781;2.70958;;
1959;3.8515;1.24915;679.128;2.71091;;
1960;3.85135;1.24916;679.475;2.71225;;
1961;3.85117;1.24915;679.822;2.71359;;
1962;3.85099;1.24916;680.169;2.71492;;
1963;3.85083;1.24914;680.516;2.71626;;
1964;3.85071;1.24915;680.863;2.7176;;
1965;3.85054;1.24915;681.21;2.71893;;
1966;3.85039;1.24915;681.557;2.72027;;
1967;3.85027;1.24915;681.904;2.7216;;
1968;3.85013;1.24916;682.251;2.72294;;
1969;3.84998;1.24915;682.598;2.72428;;
1970;3.84986;1.24916;682.945;2.72561;;
1971;3.8497;1.24915;683.292;2.72695;;
1972;3.84958;1.24916;683.639;2.72828;;
1973;3.84945;1.24914;683.986;2.72962;;
1974;3.84933;1.24916;684.333;2.73095;;
1975;3.84919;1.24915;684.68;2.73229;;
1976;3.84906;1.24915;685.027;2.73363;;
1977;3.84892;1.24915;685.374;2.73496;;
1978;3.84876;1.24914;685.721;2.7363;;
1979;3.84863;1.24915;686.068;2.73763;;
1980;3.84848;1.24914;686.415;2.73897;;
1981;3.84839;1.24914;686.762;2.7403;;
1982;3.84826;1.24915;687.109;2.74164;;
1983;3.84813;1.24915;687.456;2.74297;;
1984;3.84797;1.24916;687.803;2.74431;;
1985;3.84784;1.24915;688.15;2.74564;;
1986;3.84773;1.24915;688.497;2.74698;;
1987;3.8476;1.24915;688.844;2.74831;;
1988;3.84748;1.24916;689.191;2.74965;;
1989;3.84735;1.24915;689.538;2.75098;;
1990;3.84722;1.24917;689.885;2.75232;;
1991;3.84708;1.24916;690.232;2.75365;;
1992;3.84696;1.24916;690.579;2.75499;;
1993;3.84685;1.24915;690.926;2.75632;;
1994;3.84673;1.24915;691.273;2.75766;;
1995;3.84659;1.24915;691.62;2.75899;;
1996;3.84646;1.24914;691.967;2.76033;;
1997;3.84636;1.24917;692.314;2.76166;;
1998;3.84622;1.24916;692.661;2.763;;
1999;3.84607;1.24915;693.008;2.76433;;
2000;3.84595;1.24916;693.355;2.76567;;
2001;3.84584;1.24915;693.702;2.767;;
2002;3.84575;1.24916;694.049;2.76833;;
2003;3.8456;1.24916;694.396;2.76967;;
2004;3.84547;1.24915;694.743;2.771;;
2005;3.84534;1.24917;695.09;2.77234;;
2006;3.84522;1.24916;695.437;2.77367;;
2007;3.84508;1.24914;695.784;2.77501;;
2008;3.84495;1.24916;696.131;2.77634;;
2009;3.84481;1.24915;696.478;2.77767;;
2010;3.84472;1.24915;696.825;2.77901;;
2011;3.84455;1.24916;697.172;2.78034;;
2012;3.84444;1.24916;697.519;2.78168;;
2013;3.84431;1.24915;697.866;2.78301;;
2014;3.8442;1.24915;698.213;2.78434;;
2015;3.84406;1.24916;698.56;2.78568;;
2016;3.84396;1.24916;698.907;2.78701;;
2017;3.84383;1.24916;699.254;2.78835;;
2018;3.84371;1.24915;699.601;2.78968;;
2019;3.84357;1.24916;699.948;2.79101;;
2020;3.84344;1.24915;700.295;2.79235;;
2021;3.84333;1.24917;700.642;2.79368;;
2022;3.84322;1.24915;700.989;2.79501;;
2023;3.84308;1.24916;701.336;2.79635;;
2024;3.84294;1.24916;701.683;2.79768;;
2025;3.84286;1.24915;702.03;2.79901;;
2026;3.84272;1.24916;702.376;2.80035;;
2027;3.84261;1.24917;702.723;2.80168;;
2028;3.84244;1.24916;703.07;2.80301;;
2029;3.84232;1.24915;703.417;2.80435;;
2030;3.84224;1.24915;703.764;2.80568;;
2031;3.84208;1.24917;704.111;2.80701;;
2032;3.84197;1.24915;704.458;2.80835;;
2033;3.84186;1.24915;704.805;2.80968;;
2034;3.84174;1.24915;705.152;2.81101;;
2035;3.84159;1.24916;705.499;2.81235;;
2036;3.84147;1.24915;705.846;2.81368;;
2037;3.84133;1.24914;706.193;2.81501;;
2038;3.8412;1.24915;706.54;2.81634;;
2039;3.84107;1.24915;706.887;2.81768;;
2040;3.84094;1.24916;707.234;2.81901;;
2041;3.84083;1.24915;707.581;2.82034;;
2042;3.8407;1.24915;707.928;2.82168;;
2043;3.84437;1.06216;708.223;2.82281;;
2044;3.8446;1.06215;708.518;2.82394;;
2045;3.84468;1.06216;708.813;2.82508;;
2046;3.84475;1.06216;709.108;2.82621;;
2047;3.84482;1.06216;709.404;2.82735;;
2048;3.84482;1.06215;709.699;2.82848;;
2049;3.84485;1.06215;709.994;2.82962;;
2050;3.84483;1.06216;710.289;2.83075;;
2051;3.84481;1.06216;710.584;2.83188;;
2052;3.84485;1.06216;710.879;2.83302;;
2053;3.83356;1.62477;711.33;2.83475;;
2054;3.83249;1.62478;711.781;2.83648;;
2055;3.83184;1.62477;712.233;2.83821;;
2056;3.83133;1.62478;712.684;2.83994;;
2057;3.83085;1.62477;713.135;2.84167;;
2058;3.8304;1.62477;713.587;2.84339;;
2059;3.82998;1.62478;714.038;2.84512;;
2060;3.8296;1.62477;714.489;2.84685;;
2061;3.82927;1.62476;714.941;2.84858;;
2062;3.82892;1.62477;715.392;2.85031;;
2063;3.83981;1.06215;715.687;2.85144;;
2064;3.84043;1.06215;715.982;2.85257;;
2065;3.84073;1.06216;716.277;2.85371;;
2066;3.8409;1.06215;716.572;2.85484;;
2067;3.84108;1.06216;716.867;2.85597;;
2068;3.8412;1.06216;717.162;2.85711;;
2069;3.84126;1.06216;717.457;2.85824;;
2070;3.8413;1.06216;717.752;2.85937;;
2071;3.84137;1.06216;718.047;2.86051;;
2072;3.8414;1.06216;718.342;2.86164;0.0252484;
2073;3.83777;1.24917;718.689;2.86297;;
2074;3.83742;1.24916;719.036;2.8643;;
2075;3.83719;1.24916;719.383;2.86564;;
2076;3.83696;1.24916;719.73;2.86697;;
2077;3.83683;1.24916;720.077;2.8683;;
2078;3.83666;1.24916;720.424;2.86963;;
2079;3.83651;1.24916;720.771;2.87096;;
2080;3.83634;1.24916;721.118;2.87229;;
2081;3.83622;1.24916;721.465;2.87362;;
2082;3.83609;1.24915;721.812;2.87495;;
2083;3.83592;1.24916;722.159;2.87628;;
2084;3.8358;1.24916;722.506;2.87762;;
2085;3.83564;1.24914;722.853;2.87895;;
2086;3.83552;1.24915;723.2;2.88028;;
2087;3.83541;1.24917;723.547;2.88161;;
2088;3.83528;1.24916;723.894;2.88294;;
2089;3.83512;1.24916;724.241;2.88427;;
2090;3.83501;1.24916;724.588;2.8856;;
2091;3.8349;1.24917;724.935;2.88693;;
2092;3.83476;1.24916;725.282;2.88826;;
2093;3.83464;1.24915;725.629;2.88959;;
2094;3.83452;1.24915;725.976;2.89092;;
2095;3.83439;1.24916;726.323;2.89225;;
2096;3.83426;1.24915;726.67;2.89358;;
2097;3.83413;1.24915;727.017;2.89491;;
2098;3.834;1.24917;727.364;2.89624;;
2099;3.83386;1.24915;727.711;2.89758;;
2100;3.83376;1.24916;728.058;2.89891;;
2101;3.83365;1.24916;728.405;2.90024;;
2102;3.83351;1.24915;728.752;2.90157;;
2103;3.83338;1.24916;729.099;2.9029;;
2104;3.83323;1.24915;729.446;2.90423;;
2105;3.83314;1.24916;729.793;2.90556;;
2106;3.83303;1.24915;730.14;2.90689;;
2107;3.83291;1.24915;730.487;2.90822;;
2108;3.83281;1.24916;730.834;2.90955;;
2109;3.83265;1.24916;731.181;2.91088;;
2110;3.83256;1.24915;731.528;2.91221;;
2111;3.83244;1.24915;731.875;2.91354;;
2112;3.83232;1.24916;732.222;2.91487;;
2113;3.83219;1.24916;732.569;2.9162;;
